2024-08-14 07:33:44,9.1,17.7721,168652800,141547,26670725
2024-08-14 07:33:50,3.1,18.6647,177123328,288172,43533191
2024-08-14 07:33:55,0,18.6647,177123328,288576,43533481
2024-08-14 07:34:00,3.2,18.6639,177115136,288904,43533709
2024-08-14 07:34:05,2.9,18.6634,177111040,288962,43533709
2024-08-14 07:34:10,3.2,18.7165,177614848,289020,43533709
2024-08-14 07:34:16,3.2,18.7165,177614848,289110,43533785
2024-08-14 07:34:21,0,18.7429,177864704,289110,43533785
2024-08-14 07:34:26,0,18.7687,178110464,289110,43533785
2024-08-14 07:34:31,0,18.7687,178110464,289258,43533861
2024-08-14 07:34:36,3.2,18.7692,178114560,289258,43533861
2024-08-14 07:34:41,0,18.7959,178368512,289300,43533889
2024-08-14 07:34:47,6.2,18.7955,178364416,289390,43533965
2024-08-14 07:34:52,0,18.7955,178364416,289432,43533993
2024-08-14 07:34:57,0,18.7955,178364416,289486,43534039
2024-08-14 07:35:02,3.1,18.7951,178360320,292170,43536479
2024-08-14 07:35:07,0,18.7955,178364416,292170,43536479
2024-08-14 07:35:13,0,18.7955,178364416,292240,43536479
2024-08-14 07:35:18,0,18.7955,178364416,292330,43536555
2024-08-14 07:35:23,0,18.8227,178622464,292330,43536555
2024-08-14 07:35:28,3.2,18.8227,178622464,292330,43536555
2024-08-14 07:35:33,0,18.9587,179912704,292468,43536555
2024-08-14 07:35:39,3.1,18.9587,179912704,292654,43536705
2024-08-14 07:35:44,0,18.9569,179896320,292654,43536705
2024-08-14 07:35:49,0,18.9569,179896320,292654,43536705
2024-08-14 07:35:54,0,19.0385,180670464,292744,43536781
2024-08-14 07:35:59,0,19.0385,180670464,292786,43536809
2024-08-14 07:36:04,3.1,19.0342,180629504,292966,43536961
2024-08-14 07:36:10,0,19.0342,180629504,293236,43537189
2024-08-14 07:36:15,3.1,19.0342,180629504,293236,43537189
2024-08-14 07:36:20,3.2,19.0342,180629504,293236,43537189
2024-08-14 07:36:25,6.1,19.0342,180629504,293326,43537265
2024-08-14 07:36:30,3.2,19.0342,180629504,293326,43537265
2024-08-14 07:36:36,6.1,19.0342,180629504,293368,43537293
2024-08-14 07:36:41,0,19.0338,180625408,293458,43537369
2024-08-14 07:36:46,3.2,19.0355,180641792,293458,43537369
2024-08-14 07:36:51,0,19.0355,180641792,293566,43537461
2024-08-14 07:36:56,3.2,19.0355,180641792,293698,43537565
2024-08-14 07:37:01,0,19.0355,180641792,295800,43539625
2024-08-14 07:37:07,6.1,19.0614,180887552,295800,43539625
2024-08-14 07:37:12,5.8,19.0614,180887552,296250,43540005
2024-08-14 07:37:17,6.1,19.0614,180887552,296250,43540005
2024-08-14 07:37:22,0,19.0614,180887552,296250,43540005
2024-08-14 07:37:27,3.1,19.0614,180887552,296532,43540127
2024-08-14 07:37:33,0,19.0614,180887552,296574,43540155
2024-08-14 07:37:38,3.1,19.0614,180887552,296574,43540155
2024-08-14 07:37:43,0,19.0614,180887552,296664,43540231
2024-08-14 07:37:48,0,19.0614,180887552,296664,43540231
2024-08-14 07:37:53,3.2,19.0614,180887552,296718,43540277
2024-08-14 07:37:59,3.1,19.0614,180887552,296760,43540305
2024-08-14 07:38:04,3.2,19.0614,180887552,296850,43540381
2024-08-14 07:38:09,3.2,19.0614,180887552,296850,43540381
2024-08-14 07:38:14,6.2,19.0614,180887552,297174,43540655
2024-08-14 07:38:19,0,19.0614,180887552,297354,43540853
2024-08-14 07:38:24,3,19.0614,180887552,297396,43540881
2024-08-14 07:38:30,3.1,19.0614,180887552,297396,43540881
2024-08-14 07:38:35,0,19.0614,180887552,297486,43540957
2024-08-14 07:38:40,3.1,19.0614,180887552,297486,43540957
2024-08-14 07:38:45,6,19.0614,180887552,297486,43540957
2024-08-14 07:38:50,0,19.0536,180813824,297576,43541033
2024-08-14 07:38:56,3.2,19.051,180789248,297688,43541061
2024-08-14 07:39:01,20.6,19.4041,184139776,299856,43543121
2024-08-14 07:39:06,3.1,19.4041,184139776,299946,43543197
2024-08-14 07:39:11,0,19.4041,184139776,299946,43543197
2024-08-14 07:39:16,0,19.4041,184139776,299946,43543197
2024-08-14 07:39:21,3,19.4037,184135680,300438,43543605
2024-08-14 07:39:27,0,19.5111,185155584,300576,43543605
2024-08-14 07:39:32,0,19.6199,186187776,300576,43543605
2024-08-14 07:39:37,0,19.837,188248064,300666,43543681
2024-08-14 07:39:42,0,19.837,188248064,300666,43543681
2024-08-14 07:39:47,0,19.837,188248064,300666,43543681
2024-08-14 07:39:53,3.1,19.837,188248064,300756,43543757
2024-08-14 07:39:58,0,19.8366,188243968,300798,43543785
2024-08-14 07:40:03,0,19.8625,188489728,300798,43543785
2024-08-14 07:40:08,3.2,19.8625,188489728,300972,43543831
2024-08-14 07:40:13,0,19.8625,188489728,301120,43543907
2024-08-14 07:40:19,0,19.8625,188489728,301162,43543935
2024-08-14 07:40:24,0,19.8612,188477440,301400,43544087
2024-08-14 07:40:29,3.1,19.8612,188477440,301670,43544315
2024-08-14 07:40:34,3.2,19.859,188456960,303892,43546421
2024-08-14 07:40:39,3.2,19.859,188456960,303950,43546421
2024-08-14 07:40:44,6.1,19.859,188456960,304040,43546497
2024-08-14 07:40:50,3.1,19.859,188456960,304040,43546497
2024-08-14 07:40:55,0,19.859,188456960,304040,43546497
2024-08-14 07:41:00,6.1,19.859,188456960,304130,43546573
2024-08-14 07:41:05,3.2,19.859,188456960,304130,43546573
2024-08-14 07:41:10,0,19.859,188456960,304130,43546573
2024-08-14 07:41:16,0,19.859,188456960,304262,43546677
2024-08-14 07:41:21,3.1,19.859,188456960,304400,43546677
2024-08-14 07:41:26,0,19.859,188456960,304400,43546677
2024-08-14 07:41:31,0,19.859,188456960,304850,43547057
2024-08-14 07:41:36,0,19.859,188456960,304892,43547085
2024-08-14 07:41:41,3.2,19.859,188456960,304892,43547085
2024-08-14 07:41:47,0,19.859,188456960,304982,43547161
2024-08-14 07:41:52,0,19.859,188456960,304982,43547161
2024-08-14 07:41:57,3.2,19.859,188456960,304982,43547161
2024-08-14 07:42:02,3,19.859,188456960,307372,43549297
2024-08-14 07:42:07,3.2,19.859,188456960,307372,43549297
2024-08-14 07:42:13,0,19.859,188456960,307414,43549325
2024-08-14 07:42:18,3.2,19.859,188456960,307468,43549385
2024-08-14 07:42:23,3.2,19.859,188456960,307558,43549461
2024-08-14 07:42:28,3.2,19.859,188456960,307558,43549461
2024-08-14 07:42:33,0,19.859,188456960,307828,43549689
2024-08-14 07:42:39,0,19.859,188456960,308008,43549841
2024-08-14 07:42:44,0,19.859,188456960,308062,43549933
2024-08-14 07:42:49,0,19.859,188456960,308062,43549933
2024-08-14 07:42:54,0,19.859,188456960,308260,43550115
2024-08-14 07:42:59,3.1,19.859,188456960,308302,43550143
2024-08-14 07:43:04,3.2,19.859,188456960,308302,43550143
2024-08-14 07:43:10,74.2,24.745,234823680,581976,43745907
2024-08-14 07:43:15,0,24.7472,234844160,586877,43756083
2024-08-14 07:43:20,3.2,24.7472,234844160,587015,43756083
2024-08-14 07:43:25,3.1,24.7472,234844160,587105,43756159
2024-08-14 07:43:30,2.9,24.7472,234844160,587105,43756159
2024-08-14 07:43:36,3.2,24.7476,234848256,587105,43756159
2024-08-14 07:43:41,3.2,24.7467,234840064,587555,43756539
2024-08-14 07:43:46,5.9,24.7467,234840064,587555,43756539
2024-08-14 07:43:51,0,24.7467,234840064,587555,43756539
2024-08-14 07:43:56,0,24.7726,235085824,587645,43756615
2024-08-14 07:44:02,0,24.7968,235315200,589855,43758703
2024-08-14 07:44:07,3,24.7968,235315200,589897,43758731
2024-08-14 07:44:12,3.1,24.7968,235315200,589987,43758807
2024-08-14 07:44:17,3.1,24.7968,235315200,589987,43758807
2024-08-14 07:44:22,0,24.7968,235315200,589987,43758807
2024-08-14 07:44:27,6,24.7968,235315200,589987,43758807
2024-08-14 07:44:33,3,24.7968,235315200,590077,43758883
2024-08-14 07:44:38,0,24.7968,235315200,590119,43758911
2024-08-14 07:44:43,0,24.7968,235315200,590389,43759063
2024-08-14 07:44:48,3.2,24.8227,235560960,590569,43759291
2024-08-14 07:44:53,0,24.8227,235560960,590569,43759291
2024-08-14 07:44:59,0,24.8227,235560960,590611,43759319
2024-08-14 07:45:04,6,24.8227,235560960,590701,43759395
2024-08-14 07:45:09,3,24.8227,235560960,590743,43759423
2024-08-14 07:45:14,3.1,24.8227,235560960,590881,43759423
2024-08-14 07:45:19,5.9,24.8227,235560960,590971,43759499
2024-08-14 07:45:25,2.9,24.8227,235560960,590971,43759499
2024-08-14 07:45:30,3.1,24.8227,235560960,590971,43759499
2024-08-14 07:45:35,6.1,24.8227,235560960,591061,43759575
2024-08-14 07:45:40,3.1,24.8227,235560960,591103,43759603
2024-08-14 07:45:45,6,24.8227,235560960,591103,43759603
2024-08-14 07:45:51,0,24.8227,235560960,591553,43759983
2024-08-14 07:45:56,0,24.8227,235560960,591595,43760011
2024-08-14 07:46:01,0,24.9587,236851200,593899,43762071
2024-08-14 07:46:06,3.1,24.9587,236851200,594031,43762175
2024-08-14 07:46:11,0,25.0946,238141440,594031,43762175
2024-08-14 07:46:16,11.7,22.4717,213250048,594031,43762175
2024-08-14 07:46:22,0,22.6059,214523904,594121,43762251
2024-08-14 07:46:27,3,22.6598,215035904,594121,43762251
2024-08-14 07:46:32,3.2,22.687,215293952,594121,43762251
2024-08-14 07:46:37,6.2,22.7142,215552000,594307,43762401
2024-08-14 07:46:42,6.1,22.7142,215552000,594307,43762401
2024-08-14 07:46:48,3.1,22.8774,217100288,594307,43762401
2024-08-14 07:46:53,6.2,22.959,217874432,594619,43762657
2024-08-14 07:46:58,0,22.959,217874432,594853,43762855
2024-08-14 07:47:03,5.7,23.0328,218574848,594895,43762883
2024-08-14 07:47:08,3,23.0328,218574848,594895,43762883
2024-08-14 07:47:14,0,23.0871,219090944,595123,43762959
2024-08-14 07:47:19,3.2,23.1415,219607040,595123,43762959
2024-08-14 07:47:24,3.1,23.303,221138944,595123,43762959
2024-08-14 07:47:29,0,23.303,221138944,595213,43763035
2024-08-14 07:47:34,8.8,23.303,221138944,595255,43763063
2024-08-14 07:47:39,6.2,23.303,221138944,595255,43763063
2024-08-14 07:47:45,0,23.3025,221134848,595345,43763139
2024-08-14 07:47:50,0,23.3025,221134848,595387,43763167
2024-08-14 07:47:55,6.1,23.3025,221134848,595387,43763167
2024-08-14 07:48:00,3.1,23.3021,221130752,595837,43763547
2024-08-14 07:48:05,3.2,23.3522,221605888,597915,43765635
2024-08-14 07:48:11,0,23.3794,221863936,597915,43765635
2024-08-14 07:48:16,0,23.4337,222380032,598005,43765711
2024-08-14 07:48:21,0,23.4337,222380032,598005,43765711
2024-08-14 07:48:26,0,23.4337,222380032,598005,43765711
