2024-08-14 07:41:20,14.3,17.5552,166588416,197565,29145870
2024-08-14 07:41:25,3.1,17.9583,170414080,302586,46008574
2024-08-14 07:41:30,0,17.9583,170414080,302586,46008574
2024-08-14 07:41:36,2.9,18.0663,171438080,302586,46008574
2024-08-14 07:41:41,2.9,18.0663,171438080,302676,46008650
2024-08-14 07:41:46,0,18.0663,171438080,302718,46008678
2024-08-14 07:41:51,6.2,18.0658,171433984,302718,46008678
2024-08-14 07:41:56,8.8,18.0658,171433984,303222,46009104
2024-08-14 07:42:02,3.2,18.065,171425792,303264,46009132
2024-08-14 07:42:07,3.1,18.1193,171941888,303318,46009178
2024-08-14 07:42:12,0,18.2005,172711936,303408,46009254
2024-08-14 07:42:17,5.8,18.2009,172716032,303408,46009254
2024-08-14 07:42:22,3.2,18.2009,172716032,303408,46009254
2024-08-14 07:42:28,3.2,18.2009,172716032,303408,46009254
2024-08-14 07:42:33,3.1,18.2009,172716032,303540,46009358
2024-08-14 07:42:38,0,18.2009,172716032,303540,46009358
2024-08-14 07:42:43,3.2,18.2005,172711936,303582,46009386
2024-08-14 07:42:49,6.2,18.2009,172716032,303672,46009462
2024-08-14 07:42:54,0,18.2009,172716032,303672,46009462
2024-08-14 07:42:59,0,18.2009,172716032,304032,46009766
2024-08-14 07:43:04,2.9,18.226,172953600,306158,46011901
2024-08-14 07:43:09,3.1,18.2268,172961792,306200,46011929
2024-08-14 07:43:15,3.1,18.2268,172961792,306338,46011929
2024-08-14 07:43:20,0,18.2268,172961792,306428,46012005
2024-08-14 07:43:25,5.9,18.2268,172961792,306428,46012005
2024-08-14 07:43:30,3.1,23.5075,223072256,351456,46043371
2024-08-14 07:43:35,0,23.6145,224088064,387729,46068830
2024-08-14 07:43:41,26.5,23.6417,224346112,412974,46082437
2024-08-14 07:43:46,31.2,23.6396,224325632,511820,46139824
2024-08-14 07:43:51,31.5,23.6469,224395264,563203,46197083
2024-08-14 07:43:56,8.6,23.6547,224468992,585120,46231773
2024-08-14 07:44:01,3,23.6547,224468992,585300,46231925
2024-08-14 07:44:07,3.1,23.6771,224681984,585570,46232153
2024-08-14 07:44:12,0,23.6771,224681984,585570,46232153
2024-08-14 07:44:17,6.2,23.703,224927744,585570,46232153
2024-08-14 07:44:22,6.2,23.703,224927744,585660,46232229
2024-08-14 07:44:27,3,23.7574,225443840,585660,46232229
2024-08-14 07:44:33,0,23.8118,225959936,585702,46232257
2024-08-14 07:44:38,3,23.9193,226979840,585792,46232333
2024-08-14 07:44:43,0,23.9193,226979840,585834,46232361
2024-08-14 07:44:48,3.2,23.9184,226971648,585834,46232361
2024-08-14 07:44:53,0,23.9184,226971648,585924,46232437
2024-08-14 07:44:59,3.1,23.9184,226971648,585978,46232483
2024-08-14 07:45:04,0,23.9184,226971648,588350,46234542
2024-08-14 07:45:09,0,23.918,226967552,588764,46234892
2024-08-14 07:45:14,3.1,23.918,226967552,588854,46234968
2024-08-14 07:45:19,3.2,23.918,226967552,588854,46234968
2024-08-14 07:45:25,3.1,23.918,226967552,588854,46234968
2024-08-14 07:45:30,3.2,23.918,226967552,588986,46235072
2024-08-14 07:45:35,6,23.918,226967552,588986,46235072
2024-08-14 07:45:40,3.1,23.918,226967552,588986,46235072
2024-08-14 07:45:45,6.1,23.918,226967552,589076,46235148
2024-08-14 07:45:51,6.2,23.918,226967552,589172,46235222
2024-08-14 07:45:56,0,23.918,226967552,589172,46235222
2024-08-14 07:46:01,2.9,23.918,226967552,589262,46235298
2024-08-14 07:46:06,0,23.918,226967552,589262,46235298
2024-08-14 07:46:11,0,23.918,226967552,589532,46235526
2024-08-14 07:46:17,0,23.918,226967552,589712,46235678
2024-08-14 07:46:22,3.1,23.918,226967552,589712,46235678
2024-08-14 07:46:27,0,23.9081,226873344,589754,46235706
2024-08-14 07:46:32,0,23.9081,226873344,589844,46235782
2024-08-14 07:46:37,0,23.9081,226873344,589940,46235856
2024-08-14 07:46:43,0,23.9081,226873344,589940,46235856
2024-08-14 07:46:48,3.1,23.934,227119104,590030,46235932
2024-08-14 07:46:53,0,23.934,227119104,590168,46235932
2024-08-14 07:46:58,0,23.934,227119104,590168,46235932
2024-08-14 07:47:03,3,23.9288,227069952,592294,46238067
2024-08-14 07:47:09,0,23.9288,227069952,592294,46238067
2024-08-14 07:47:14,3,23.9288,227069952,592384,46238143
2024-08-14 07:47:19,3,23.9288,227069952,592654,46238447
2024-08-14 07:47:24,3,23.9288,227069952,592786,46238475
2024-08-14 07:47:29,6,23.9288,227069952,592786,46238475
2024-08-14 07:47:35,3.2,23.9288,227069952,592786,46238475
2024-08-14 07:47:40,3.1,23.9283,227065856,592876,46238551
2024-08-14 07:47:45,3.2,23.9283,227065856,592918,46238579
2024-08-14 07:47:50,3,23.9283,227065856,592918,46238579
2024-08-14 07:47:55,0,23.9283,227065856,593008,46238655
2024-08-14 07:48:01,3,23.9283,227065856,593008,46238655
2024-08-14 07:48:06,3.2,23.9283,227065856,593008,46238655
2024-08-14 07:48:11,0,23.9279,227061760,593098,46238731
2024-08-14 07:48:16,5.9,23.9279,227061760,593098,46238731
2024-08-14 07:48:21,3.1,23.9279,227061760,593500,46239063
2024-08-14 07:48:27,3,23.9275,227057664,593632,46239167
2024-08-14 07:48:32,3.2,23.9275,227057664,593632,46239167
2024-08-14 07:48:37,6.2,23.9275,227057664,593632,46239167
2024-08-14 07:48:42,0,23.9275,227057664,593722,46239243
2024-08-14 07:48:47,3.1,23.9275,227057664,593722,46239243
2024-08-14 07:48:53,5.8,23.9275,227057664,593860,46239243
2024-08-14 07:48:58,3.2,23.9275,227057664,593950,46239319
2024-08-14 07:49:03,0,23.9275,227057664,596292,46241406
2024-08-14 07:49:08,3.2,24.5417,232886272,627240,46431499
2024-08-14 07:49:13,0,24.5417,232886272,627426,46431663
2024-08-14 07:49:19,0,24.5417,232886272,627426,46431663
