2024-08-14 07:42:43,17.2,18.0002,170811392,187824,32316734
2024-08-14 07:42:48,3.1,18.8998,179347456,277717,45178542
2024-08-14 07:42:53,3.1,18.8998,179347456,277717,45178542
2024-08-14 07:42:59,0,18.8998,179347456,277717,45178542
2024-08-14 07:43:04,0,18.8998,179347456,278167,45178922
2024-08-14 07:43:09,5.8,18.98,180109312,278167,45178922
2024-08-14 07:43:14,3.1,19.0072,180367360,278167,45178922
2024-08-14 07:43:20,3.1,19.0072,180367360,278167,45178922
2024-08-14 07:43:25,3.2,19.0072,180367360,278257,45178998
2024-08-14 07:43:30,0,19.0072,180367360,278257,45178998
2024-08-14 07:43:35,15.1,24.1783,229437440,306728,45201175
2024-08-14 07:43:40,21.9,24.3669,231227392,345098,45225125
2024-08-14 07:43:46,20.6,24.3682,231239680,427769,45277280
2024-08-14 07:43:51,17.2,24.3617,231178240,479571,45305033
2024-08-14 07:43:56,3.1,24.3764,231317504,558995,45399026
2024-08-14 07:44:01,3,24.3764,231317504,558995,45399026
2024-08-14 07:44:06,3,24.3764,231317504,559175,45399178
2024-08-14 07:44:12,0,24.376,231313408,559445,45399406
2024-08-14 07:44:17,0,24.376,231313408,559445,45399406
2024-08-14 07:44:22,3.1,24.376,231313408,559445,45399406
2024-08-14 07:44:27,3.2,24.376,231313408,559535,45399482
2024-08-14 07:44:32,0,24.3742,231297024,559535,45399482
2024-08-14 07:44:38,3.1,24.3742,231297024,559589,45399528
2024-08-14 07:44:43,3,24.3997,231538688,559721,45399632
2024-08-14 07:44:48,5.9,24.3997,231538688,559763,45399660
2024-08-14 07:44:53,3.1,24.3997,231538688,559763,45399660
2024-08-14 07:44:59,3,24.3941,231485440,559853,45399736
2024-08-14 07:45:04,8.6,24.3941,231485440,559853,45399736
2024-08-14 07:45:09,3.2,24.3941,231485440,559943,45399812
2024-08-14 07:45:14,3.1,24.3941,231485440,560303,45400116
2024-08-14 07:45:19,0,24.3941,231485440,560303,45400116
2024-08-14 07:45:25,6,24.3941,231485440,560303,45400116
2024-08-14 07:45:30,3,24.3941,231485440,560393,45400192
2024-08-14 07:45:35,3.2,24.3941,231485440,560435,45400220
2024-08-14 07:45:40,0,24.3941,231485440,560573,45400220
2024-08-14 07:45:46,3.1,24.3941,231485440,560573,45400220
2024-08-14 07:45:51,2.9,24.3958,231501824,560705,45400324
2024-08-14 07:45:56,6.1,24.5024,232513536,562807,45402383
2024-08-14 07:46:01,3.2,24.5024,232513536,562861,45402429
2024-08-14 07:46:06,0,24.5024,232513536,563005,45402551
2024-08-14 07:46:12,0,24.5024,232513536,563005,45402551
2024-08-14 07:46:17,3,24.5024,232513536,563185,45402703
2024-08-14 07:46:22,3.1,24.5024,232513536,563509,45402983
2024-08-14 07:46:27,8.3,24.5024,232513536,563509,45402983
2024-08-14 07:46:32,0,24.5024,232513536,563551,45403011
2024-08-14 07:46:38,3.1,24.5007,232497152,563641,45403087
