2024-08-14 07:42:23,18.2,17.5328,166375424,201777,31783546
2024-08-14 07:42:28,0,17.6769,167743488,333740,45783258
2024-08-14 07:42:33,0,17.6769,167743488,333830,45783334
2024-08-14 07:42:38,0,17.6769,167743488,333872,45783362
2024-08-14 07:42:44,0,17.784,168759296,333872,45783362
2024-08-14 07:42:49,3.1,17.9217,170065920,334016,45783484
2024-08-14 07:42:54,3.1,17.976,170582016,334016,45783484
2024-08-14 07:42:59,0,17.976,170582016,334016,45783484
2024-08-14 07:43:04,3.2,17.976,170582016,334604,45783864
2024-08-14 07:43:10,3.1,17.976,170582016,334646,45783892
2024-08-14 07:43:15,6.2,17.9765,170586112,334646,45783892
2024-08-14 07:43:20,3,17.9747,170569728,334736,45783968
2024-08-14 07:43:25,3.2,17.9765,170586112,334736,45783968
2024-08-14 07:43:30,9.3,22.2527,211165184,339829,45789189
2024-08-14 07:43:36,3.1,23.4436,222466048,380494,45816548
2024-08-14 07:43:41,6.2,23.4708,222724096,416157,45840047
2024-08-14 07:43:46,6.2,23.4712,222728192,486789,45878842
2024-08-14 07:43:51,6.7,23.4687,222703616,548997,45917210
2024-08-14 07:43:56,0,23.4868,222875648,613389,46003759
2024-08-14 07:44:01,0,23.5412,223391744,613389,46003759
2024-08-14 07:44:07,0,23.5938,223891456,613893,46004185
2024-08-14 07:44:12,3.2,23.593,223883264,613893,46004185
2024-08-14 07:44:17,3.1,23.593,223883264,613893,46004185
2024-08-14 07:44:22,3.3,23.593,223883264,616181,46006291
2024-08-14 07:44:27,9.1,23.5912,223866880,616367,46006441
2024-08-14 07:44:33,3.2,23.593,223883264,616367,46006441
2024-08-14 07:44:38,3.2,23.5947,223899648,616367,46006441
2024-08-14 07:44:43,3.2,23.593,223883264,616457,46006517
2024-08-14 07:44:48,3.1,23.593,223883264,616457,46006517
2024-08-14 07:44:53,3.2,23.593,223883264,616457,46006517
2024-08-14 07:44:58,3.2,23.5947,223899648,616907,46006653
2024-08-14 07:45:04,0,23.6206,224145408,617023,46006681
2024-08-14 07:45:09,3.2,23.6189,224129024,617113,46006757
2024-08-14 07:45:14,0,23.6189,224129024,617547,46007061
2024-08-14 07:45:19,0,23.6189,224129024,617547,46007061
2024-08-14 07:45:24,3.1,23.6167,224108544,617589,46007089
2024-08-14 07:45:30,3.1,23.6184,224124928,617753,46007165
2024-08-14 07:45:35,6.2,23.6167,224108544,617753,46007165
2024-08-14 07:45:40,6.2,23.6167,224108544,617753,46007165
2024-08-14 07:45:45,6.1,23.6167,224108544,617843,46007241
2024-08-14 07:45:50,0,23.6184,224124928,617885,46007269
2024-08-14 07:45:56,0,23.6158,224100352,617885,46007269
2024-08-14 07:46:01,0,23.6158,224100352,617975,46007345
2024-08-14 07:46:06,0,23.6176,224116736,617975,46007345
2024-08-14 07:46:11,0,23.6176,224116736,617975,46007345
2024-08-14 07:46:16,0,23.6176,224116736,618425,46007725
2024-08-14 07:46:21,0,23.7259,225144832,618467,46007753
2024-08-14 07:46:27,0,23.9435,227209216,620701,46009813
2024-08-14 07:46:32,3.2,23.9676,227438592,620743,46009841
2024-08-14 07:46:37,3.1,23.9676,227438592,620833,46009917
2024-08-14 07:46:42,3.1,23.9676,227438592,620833,46009917
2024-08-14 07:46:47,0,23.9676,227438592,620833,46009917
2024-08-14 07:46:52,0,24.022,227954688,621061,46009993
2024-08-14 07:46:58,0,24.022,227954688,621061,46009993
2024-08-14 07:47:03,0,24.022,227954688,621061,46009993
2024-08-14 07:47:08,0,24.0216,227950592,621151,46010069
2024-08-14 07:47:13,0,24.0216,227950592,621193,46010097
2024-08-14 07:47:18,0,24.0199,227934208,621325,46010201
2024-08-14 07:47:24,0,24.0997,228691968,621685,46010505
2024-08-14 07:47:29,0,24.1269,228950016,621685,46010505
2024-08-14 07:47:34,0,24.117,228855808,621685,46010505
2024-08-14 07:47:39,0,24.1442,229113856,621775,46010581
2024-08-14 07:47:44,0,24.2797,230400000,621775,46010581
2024-08-14 07:47:50,0,24.2797,230400000,621775,46010581
2024-08-14 07:47:55,0,24.2814,230416384,621865,46010657
2024-08-14 07:48:00,6.2,24.2814,230416384,621907,46010685
2024-08-14 07:48:05,5.8,24.2814,230416384,621907,46010685
2024-08-14 07:48:10,0,24.281,230412288,622051,46010807
2024-08-14 07:48:15,0,24.3609,231170048,622093,46010835
2024-08-14 07:48:21,0,24.5788,233238528,622093,46010835
2024-08-14 07:48:26,0,22.1314,210014208,624633,46013321
