2024-08-14 07:41:16,14.7,17.5102,166162432,172281,28930798
2024-08-14 07:41:21,0,17.5525,166563840,259524,45792982
2024-08-14 07:41:26,6.1,17.5797,166821888,259614,45793058
2024-08-14 07:41:31,3.2,17.7938,168853504,259614,45793058
2024-08-14 07:41:36,3.1,17.7938,168853504,259614,45793058
2024-08-14 07:41:42,3.1,17.7938,168853504,259842,45793134
2024-08-14 07:41:47,0,17.7938,168853504,259842,45793134
2024-08-14 07:41:52,6.2,17.7938,168853504,260022,45793286
2024-08-14 07:41:57,0,17.7938,168853504,260376,45793570
2024-08-14 07:42:03,0,17.7938,168853504,260376,45793570
2024-08-14 07:42:08,3.1,17.7938,168853504,260376,45793570
2024-08-14 07:42:13,0,17.7938,168853504,260466,45793646
2024-08-14 07:42:18,3.1,17.7938,168853504,260466,45793646
2024-08-14 07:42:23,3.1,17.821,169111552,260466,45793646
2024-08-14 07:42:29,3.2,17.9548,170381312,262724,45795782
2024-08-14 07:42:34,3.1,17.9531,170364928,262724,45795782
2024-08-14 07:42:39,0,18.0092,170897408,262724,45795782
2024-08-14 07:42:44,6.2,18.0092,170897408,262814,45795858
2024-08-14 07:42:49,3.1,18.0092,170897408,262814,45795858
2024-08-14 07:42:55,2.9,18.0364,171155456,262946,45795962
2024-08-14 07:43:00,3.2,18.0364,171155456,263348,45796294
2024-08-14 07:43:05,0,18.0364,171155456,263348,45796294
2024-08-14 07:43:10,3.1,18.0364,171155456,263348,45796294
2024-08-14 07:43:15,3,18.0364,171155456,263438,45796370
2024-08-14 07:43:21,3,18.0364,171155456,263438,45796370
2024-08-14 07:43:26,3.1,22.2837,211460096,266906,45798278
2024-08-14 07:43:31,11.5,23.6637,224555008,319171,45834208
2024-08-14 07:43:36,0,23.6632,224550912,348936,45855882
2024-08-14 07:43:41,44.1,23.6632,224550912,384941,45875783
2024-08-14 07:43:47,2.9,23.6632,224550912,487549,45947062
2024-08-14 07:43:52,23.5,23.6697,224612352,525860,45988513
2024-08-14 07:43:57,3,23.6753,224665600,542237,46015469
2024-08-14 07:44:02,2.9,23.6744,224657408,542507,46015697
2024-08-14 07:44:07,3,23.674,224653312,542687,46015849
2024-08-14 07:44:13,0,23.6999,224899072,542687,46015849
2024-08-14 07:44:18,3.2,23.6999,224899072,542687,46015849
2024-08-14 07:44:23,0,23.6999,224899072,542777,46015925
2024-08-14 07:44:28,16.2,23.6999,224899072,543812,46016985
2024-08-14 07:44:33,0,23.6982,224882688,544855,46018013
2024-08-14 07:44:39,0,23.6982,224882688,544945,46018089
2024-08-14 07:44:44,0,23.6982,224882688,544945,46018089
2024-08-14 07:44:49,0,23.6982,224882688,544987,46018117
2024-08-14 07:44:54,0,23.6982,224882688,545077,46018193
2024-08-14 07:45:00,2.9,23.6982,224882688,545119,46018221
2024-08-14 07:45:05,0,23.6982,224882688,545209,46018297
2024-08-14 07:45:10,3,23.6978,224878592,545569,46018601
2024-08-14 07:45:15,3.1,23.6978,224878592,545569,46018601
2024-08-14 07:45:20,6.2,23.6978,224878592,545569,46018601
