2024-08-14 07:37:07,11.2,17.6175,167186432,147703,26159655
2024-08-14 07:37:12,3,18.1225,171978752,257782,43021839
2024-08-14 07:37:17,3,18.2572,173256704,257782,43021839
2024-08-14 07:37:22,6,18.2572,173256704,258232,43022219
2024-08-14 07:37:28,6,18.2572,173256704,258232,43022219
2024-08-14 07:37:33,3,18.2844,173514752,258232,43022219
2024-08-14 07:37:38,3,18.2844,173514752,258322,43022295
2024-08-14 07:37:43,6.2,18.3116,173772800,258502,43022323
2024-08-14 07:37:48,3.1,18.3107,173764608,258544,43022351
2024-08-14 07:37:54,3,18.3107,173764608,258544,43022351
2024-08-14 07:37:59,0,18.3107,173764608,258634,43022427
2024-08-14 07:38:04,3.1,18.3107,173764608,258634,43022427
2024-08-14 07:38:09,3.1,18.3107,173764608,258634,43022427
2024-08-14 07:38:14,3.2,18.3107,173764608,258724,43022503
2024-08-14 07:38:20,0,18.3107,173764608,258766,43022531
2024-08-14 07:38:25,0,18.3379,174022656,258766,43022531
2024-08-14 07:38:30,0,18.3651,174280704,259216,43022911
2024-08-14 07:38:35,3,18.3651,174280704,259216,43022911
2024-08-14 07:38:40,0,18.6344,176836608,261306,43025016
2024-08-14 07:38:46,0,18.6344,176836608,261438,43025120
2024-08-14 07:38:51,6.1,18.6603,177082368,261438,43025120
2024-08-14 07:38:56,0,18.6603,177082368,261492,43025166
2024-08-14 07:39:01,2.9,18.6603,177082368,261582,43025242
2024-08-14 07:39:06,6.1,18.7678,178102272,261624,43025270
2024-08-14 07:39:12,3,18.8222,178618368,261624,43025270
2024-08-14 07:39:17,0,18.8218,178614272,261714,43025346
2024-08-14 07:39:22,5.9,18.8761,179130368,261714,43025346
2024-08-14 07:39:27,0,18.8761,179130368,261768,43025392
2024-08-14 07:39:32,3.1,18.9033,179388416,262452,43025892
2024-08-14 07:39:38,5.7,18.9534,179863552,262452,43025892
2024-08-14 07:39:43,0,19.0078,180379648,262494,43025920
2024-08-14 07:39:48,3,19.1437,181669888,262584,43025996
2024-08-14 07:39:53,3.2,19.1709,181927936,262584,43025996
2024-08-14 07:39:58,3.1,19.1709,181927936,262584,43025996
2024-08-14 07:40:04,3.1,19.1705,181923840,262674,43026072
2024-08-14 07:40:09,3,19.1709,181927936,262716,43026100
2024-08-14 07:40:14,3.1,19.1709,181927936,262716,43026100
2024-08-14 07:40:19,5.8,19.1709,181927936,262806,43026176
2024-08-14 07:40:25,0,19.1709,181927936,262806,43026176
2024-08-14 07:40:30,0,19.1709,181927936,262806,43026176
2024-08-14 07:40:35,0,19.1705,181923840,263076,43026404
2024-08-14 07:40:40,3.2,19.1675,181895168,265532,43028643
2024-08-14 07:40:45,5.8,19.1675,181895168,265532,43028643
2024-08-14 07:40:51,3,19.1675,181895168,265602,43028643
2024-08-14 07:40:56,3,19.1675,181895168,265692,43028719
2024-08-14 07:41:01,3.2,19.1675,181895168,265692,43028719
2024-08-14 07:41:06,3.2,19.1675,181895168,265692,43028719
2024-08-14 07:41:11,0,19.1675,181895168,265782,43028795
2024-08-14 07:41:17,3,19.1675,181895168,265824,43028823
2024-08-14 07:41:22,0,19.1675,181895168,265878,43028883
2024-08-14 07:41:27,0,19.1675,181895168,266160,43029005
2024-08-14 07:41:32,3,19.1675,181895168,266202,43029033
2024-08-14 07:41:37,6,19.1675,181895168,266202,43029033
2024-08-14 07:41:43,0,19.1675,181895168,266652,43029413
2024-08-14 07:41:48,6.2,19.1934,182140928,266694,43029441
2024-08-14 07:41:53,2.9,19.2201,182394880,266694,43029441
2024-08-14 07:41:58,3.1,19.2201,182394880,266784,43029517
2024-08-14 07:42:03,3,19.2201,182394880,266784,43029517
2024-08-14 07:42:09,3.2,19.3289,183427072,266784,43029517
2024-08-14 07:42:14,5.8,19.3993,184094720,266874,43029593
2024-08-14 07:42:19,0,19.4804,184864768,266916,43029621
2024-08-14 07:42:24,0,19.4804,184864768,266916,43029621
2024-08-14 07:42:30,3.1,19.4804,184864768,267048,43029725
2024-08-14 07:42:35,3.1,19.4804,184864768,267048,43029725
2024-08-14 07:42:40,0,19.4804,184864768,269348,43031784
2024-08-14 07:42:45,0,19.4804,184864768,269618,43032012
2024-08-14 07:42:50,0,19.4804,184864768,269910,43032302
2024-08-14 07:42:56,3,19.4804,184864768,269910,43032302
2024-08-14 07:43:01,3,19.4808,184868864,269910,43032302
2024-08-14 07:43:06,3,19.4808,184868864,270000,43032378
2024-08-14 07:43:11,0,19.4808,184868864,270042,43032406
2024-08-14 07:43:16,53.1,22.6511,214953984,272858,43034392
2024-08-14 07:43:22,62.5,24.296,230563840,452641,43147906
2024-08-14 07:43:27,9.1,24.3085,230682624,542833,43231121
2024-08-14 07:43:32,2.9,24.3085,230682624,548760,43244068
2024-08-14 07:43:37,5.8,24.3077,230674432,548850,43244144
2024-08-14 07:43:43,0,24.3893,231448576,548850,43244144
2024-08-14 07:43:48,3.1,24.3893,231448576,548850,43244144
2024-08-14 07:43:53,6.1,24.3884,231440384,549657,43245195
2024-08-14 07:43:58,0,24.3884,231440384,549657,43245195
2024-08-14 07:44:03,6.2,24.3884,231440384,549657,43245195
2024-08-14 07:44:09,0,24.47,232214528,549747,43245271
2024-08-14 07:44:14,0,24.5244,232730624,549747,43245271
2024-08-14 07:44:19,3,24.5244,232730624,549747,43245271
2024-08-14 07:44:24,3.1,24.5244,232730624,549879,43245375
2024-08-14 07:44:29,0,24.5244,232730624,549879,43245375
2024-08-14 07:44:35,3,24.5502,232976384,549879,43245375
2024-08-14 07:44:40,6.2,24.5774,233234432,552005,43247510
2024-08-14 07:44:45,0,24.5774,233234432,552047,43247538
2024-08-14 07:44:50,3.1,24.5774,233234432,552047,43247538
2024-08-14 07:44:55,5.9,24.5774,233234432,552497,43247918
2024-08-14 07:45:01,3,24.5774,233234432,552497,43247918
2024-08-14 07:45:06,0,24.5774,233234432,552497,43247918
2024-08-14 07:45:11,0,24.5774,233234432,552497,43247918
2024-08-14 07:45:16,0,24.5774,233234432,552779,43248040
2024-08-14 07:45:21,3,24.5774,233234432,552821,43248068
2024-08-14 07:45:27,3,24.5774,233234432,552821,43248068
2024-08-14 07:45:32,3.1,24.5774,233234432,552911,43248144
2024-08-14 07:45:37,0,24.5774,233234432,552953,43248172
2024-08-14 07:45:42,3.1,24.5774,233234432,552953,43248172
2024-08-14 07:45:47,3.1,24.5774,233234432,553043,43248248
2024-08-14 07:45:53,3.1,24.5774,233234432,553043,43248248
2024-08-14 07:45:58,6.2,24.5774,233234432,553043,43248248
2024-08-14 07:46:03,3,24.5774,233234432,553493,43248628
2024-08-14 07:46:08,3,24.5774,233234432,553493,43248628
2024-08-14 07:46:14,0,24.5774,233234432,553535,43248656
2024-08-14 07:46:19,3.1,24.5774,233234432,553625,43248732
2024-08-14 07:46:24,3.1,24.5774,233234432,553625,43248732
2024-08-14 07:46:29,3.2,24.5774,233234432,553625,43248732
2024-08-14 07:46:34,3.1,24.5774,233234432,553715,43248808
2024-08-14 07:46:40,3.1,24.6862,234266624,555817,43250867
2024-08-14 07:46:45,3.1,24.6862,234266624,555817,43250867
2024-08-14 07:46:50,3.2,24.6858,234262528,555907,43250943
2024-08-14 07:46:55,3.2,24.6858,234262528,555907,43250943
2024-08-14 07:47:00,3,24.6858,234262528,555907,43250943
2024-08-14 07:47:06,3.2,24.6858,234262528,556411,43251369
2024-08-14 07:47:11,0,24.6858,234262528,556591,43251397
2024-08-14 07:47:16,0,24.6858,234262528,556591,43251397
2024-08-14 07:47:21,0,24.6858,234262528,556681,43251473
2024-08-14 07:47:26,5.6,24.6858,234262528,556681,43251473
2024-08-14 07:47:32,0,24.6858,234262528,556681,43251473
2024-08-14 07:47:37,0,24.8455,235778048,556771,43251549
2024-08-14 07:47:42,0,24.8455,235778048,556813,43251577
2024-08-14 07:47:47,3,24.8455,235778048,556813,43251577
2024-08-14 07:47:53,3,24.8455,235778048,556813,43251577
2024-08-14 07:47:58,0,24.845,235773952,556903,43251653
2024-08-14 07:48:03,0,24.845,235773952,556903,43251653
2024-08-14 07:48:08,0,24.845,235773952,557035,43251757
2024-08-14 07:48:13,8.6,24.8446,235769856,557395,43252061
2024-08-14 07:48:19,0,24.8446,235769856,557395,43252061
2024-08-14 07:48:24,3.2,24.8446,235769856,557395,43252061
2024-08-14 07:48:29,6.1,24.8446,235769856,557485,43252137
2024-08-14 07:48:34,0,24.8446,235769856,557539,43252183
2024-08-14 07:48:39,3.1,24.8442,235765760,559575,43254242
2024-08-14 07:48:45,3,24.8442,235765760,559665,43254318
2024-08-14 07:48:50,3.2,24.8442,235765760,559665,43254318
2024-08-14 07:48:55,3.1,24.8442,235765760,559665,43254318
2024-08-14 07:49:00,3.2,25.4592,241602560,590402,43444461
2024-08-14 07:49:05,0,25.4592,241602560,590582,43444489
2024-08-14 07:49:11,6.1,25.4592,241602560,590582,43444489
2024-08-14 07:49:16,3,25.4592,241602560,590852,43444717
2024-08-14 07:49:21,0,25.4592,241602560,590852,43444717
2024-08-14 07:49:26,3,25.4584,241594368,590852,43444717
2024-08-14 07:49:31,65.7,25.4584,241594368,595219,43446868
2024-08-14 07:49:37,3.1,25.691,243802112,644224,43470209
2024-08-14 07:49:42,3,25.6854,243748864,646403,43472292
2024-08-14 07:49:47,3.1,25.685,243744768,656884,43476352
2024-08-14 07:49:52,3.2,25.685,243744768,657058,43476624
2024-08-14 07:49:58,0,25.685,243744768,661922,43483614
2024-08-14 07:50:03,6.2,25.685,243744768,688241,43497814
2024-08-14 07:50:08,0,25.682,243716096,718367,43514573
2024-08-14 07:50:13,3.1,19.1463,181694464,731787,43527772
2024-08-14 07:50:18,5.8,19.1463,181694464,732147,43528076
2024-08-14 07:50:24,3,19.1468,181698560,732237,43528152
2024-08-14 07:50:29,6.1,19.1468,181698560,732237,43528152
2024-08-14 07:50:34,3,19.1468,181698560,732237,43528152
2024-08-14 07:50:39,8.4,19.1468,181698560,732381,43528274
2024-08-14 07:50:44,3,19.1468,181698560,732423,43528302
2024-08-14 07:50:50,3.2,19.1468,181698560,732423,43528302
2024-08-14 07:50:55,3,19.1468,181698560,732555,43528406
2024-08-14 07:51:00,3.2,19.2283,182472704,732693,43528406
2024-08-14 07:51:05,0,19.2283,182472704,732693,43528406
2024-08-14 07:51:10,0,19.2283,182472704,732783,43528482
2024-08-14 07:51:16,8.6,19.2283,182472704,732825,43528510
2024-08-14 07:51:21,0,19.2283,182472704,732825,43528510
2024-08-14 07:51:26,0,19.2283,182472704,733005,43528662
2024-08-14 07:51:31,3,19.2283,182472704,733005,43528662
2024-08-14 07:51:36,18.7,19.3371,183504896,735107,43530721
2024-08-14 07:51:42,0,19.3371,183504896,735197,43530797
2024-08-14 07:51:47,3,19.3371,183504896,735197,43530797
2024-08-14 07:51:52,0,19.3371,183504896,735239,43530825
2024-08-14 07:51:57,6,19.3371,183504896,735329,43530901
2024-08-14 07:52:02,0,19.3371,183504896,735329,43530901
2024-08-14 07:52:08,3.2,19.3371,183504896,735329,43530901
2024-08-14 07:52:13,3.2,19.3371,183504896,735329,43530901
2024-08-14 07:52:18,3,19.3367,183500800,735461,43531005
2024-08-14 07:52:23,0,19.3367,183500800,735461,43531005
2024-08-14 07:52:28,3.1,19.3367,183500800,735731,43531233
2024-08-14 07:52:33,0,19.4183,184274944,735821,43531309
2024-08-14 07:52:39,0,19.4726,184791040,735821,43531309
2024-08-14 07:52:44,3.2,19.4726,184791040,735821,43531309
2024-08-14 07:52:49,0,19.527,185307136,736091,43531413
2024-08-14 07:52:54,0,19.527,185307136,736133,43531441
2024-08-14 07:53:00,0,19.527,185307136,736133,43531441
2024-08-14 07:53:05,0,19.527,185307136,736223,43531517
2024-08-14 07:53:10,3.1,19.527,185307136,736223,43531517
2024-08-14 07:53:15,3.1,19.8732,188592128,749068,43538044
