2024-08-14 07:37:51,11.8,18.0087,170897408,174970,27277840
2024-08-14 07:37:57,0,18.4981,175542272,302493,43010004
2024-08-14 07:38:02,3.1,18.4981,175542272,302583,43010080
2024-08-14 07:38:07,0,18.4981,175542272,302583,43010080
2024-08-14 07:38:12,0,18.524,175788032,302583,43010080
2024-08-14 07:38:18,3,18.524,175788032,302673,43010156
2024-08-14 07:38:23,3.1,18.5512,176046080,302673,43010156
2024-08-14 07:38:28,0,18.5512,176046080,302715,43010184
2024-08-14 07:38:33,3.1,18.5512,176046080,302985,43010412
2024-08-14 07:38:38,6,18.5512,176046080,303207,43010592
2024-08-14 07:38:44,5.8,18.5508,176041984,303207,43010592
2024-08-14 07:38:49,3,18.578,176300032,303261,43010638
2024-08-14 07:38:54,6,18.578,176300032,303351,43010714
2024-08-14 07:38:59,6.2,18.578,176300032,303351,43010714
2024-08-14 07:39:04,0,18.6052,176558080,303351,43010714
2024-08-14 07:39:10,3.1,18.6056,176562176,303441,43010790
2024-08-14 07:39:15,6.1,18.6056,176562176,303441,43010790
2024-08-14 07:39:20,3.2,18.6872,177336320,303483,43010818
2024-08-14 07:39:25,2.9,18.7416,177852416,303573,43010894
2024-08-14 07:39:30,0,18.7959,178368512,303753,43010922
2024-08-14 07:39:36,0,18.7959,178368512,305789,43012981
2024-08-14 07:39:41,3,18.7959,178368512,306239,43013361
2024-08-14 07:39:46,3.1,18.7959,178368512,306239,43013361
2024-08-14 07:39:51,3.2,18.7959,178368512,306239,43013361
2024-08-14 07:39:56,3,18.7942,178352128,306329,43013437
2024-08-14 07:40:02,2.9,18.7942,178352128,306329,43013437
2024-08-14 07:40:07,3,18.7938,178348032,306329,43013437
2024-08-14 07:40:12,3,19.0092,180391936,306419,43013513
2024-08-14 07:40:17,5.8,19.0364,180649984,306461,43013541
2024-08-14 07:40:22,3.2,19.1451,181682176,306515,43013587
2024-08-14 07:40:28,5.8,19.1451,181682176,306647,43013691
2024-08-14 07:40:33,0,19.1693,181911552,306647,43013691
2024-08-14 07:40:38,3,19.1935,182140928,306647,43013691
2024-08-14 07:40:43,3.2,19.193,182136832,307007,43013995
2024-08-14 07:40:48,0,19.2202,182394880,307097,43014071
2024-08-14 07:40:54,3.2,19.2185,182378496,307097,43014071
2024-08-14 07:40:59,0,19.2185,182378496,307097,43014071
2024-08-14 07:41:04,3.1,19.2746,182910976,307187,43014147
2024-08-14 07:41:09,0,19.2746,182910976,307187,43014147
2024-08-14 07:41:14,3.1,19.2746,182910976,307229,43014175
2024-08-14 07:41:20,5.9,19.3545,183668736,307319,43014251
2024-08-14 07:41:25,0,19.4088,184184832,307569,43014279
2024-08-14 07:41:30,3.2,19.4088,184184832,307569,43014279
2024-08-14 07:41:35,0,19.5172,185212928,309893,43016414
2024-08-14 07:41:40,3,19.5172,185212928,309893,43016414
2024-08-14 07:41:46,5.8,19.5172,185212928,309893,43016414
2024-08-14 07:41:51,0,19.5172,185212928,310343,43016794
2024-08-14 07:41:56,5.8,19.5206,185245696,310343,43016794
2024-08-14 07:42:01,2.8,19.5206,185245696,310343,43016794
2024-08-14 07:42:07,3.1,19.5206,185245696,310433,43016870
2024-08-14 07:42:12,3.2,19.5211,185249792,310475,43016898
2024-08-14 07:42:17,0,19.5211,185249792,310475,43016898
2024-08-14 07:42:22,3,19.5211,185249792,310565,43016974
2024-08-14 07:42:27,0,19.5206,185245696,310661,43017048
2024-08-14 07:42:33,3.1,19.5496,185520128,310661,43017048
2024-08-14 07:42:38,0,19.5496,185520128,310751,43017124
2024-08-14 07:42:43,0,19.6022,186019840,310751,43017124
2024-08-14 07:42:48,0,19.6294,186277888,310751,43017124
2024-08-14 07:42:53,0,19.6838,186793984,311111,43017428
2024-08-14 07:42:59,0,19.6726,186687488,311255,43017550
2024-08-14 07:43:04,3.2,19.7541,187461632,311255,43017550
2024-08-14 07:43:09,3,19.8085,187977728,311387,43017654
2024-08-14 07:43:14,0,19.8085,187977728,311567,43017682
2024-08-14 07:43:19,36.4,24.5991,233439232,389530,43070306
2024-08-14 07:43:25,42,24.6233,233668608,468711,43118252
2024-08-14 07:43:30,0,24.6371,233799680,582699,43215817
2024-08-14 07:43:35,3.2,24.7187,234573824,592034,43233580
2024-08-14 07:43:40,3.2,24.7187,234573824,592166,43233684
2024-08-14 07:43:45,0,24.7187,234573824,592256,43233760
2024-08-14 07:43:51,0,24.7183,234569728,592256,43233760
2024-08-14 07:43:56,6.1,24.7183,234569728,592526,43233988
2024-08-14 07:44:01,8.8,24.7174,234561536,592748,43234168
2024-08-14 07:44:06,3.1,24.7165,234553344,592748,43234168
