2024-08-14 07:40:39,9.7,17.5301,166350848,203306,29174012
2024-08-14 07:40:44,0,18.1685,172408832,343829,46036196
2024-08-14 07:40:49,3.2,18.1952,172662784,344189,46036500
2024-08-14 07:40:54,3.2,18.3027,173682688,344189,46036500
2024-08-14 07:41:00,0,18.3027,173682688,344189,46036500
2024-08-14 07:41:05,0,18.3027,173682688,344375,46036650
2024-08-14 07:41:10,0,18.3027,173682688,344417,46036678
2024-08-14 07:41:15,3.1,18.3027,173682688,344417,46036678
2024-08-14 07:41:20,3.2,18.3554,174182400,344507,46036754
2024-08-14 07:41:25,0,18.3571,174198784,344507,46036754
2024-08-14 07:41:31,0,18.465,175222784,344507,46036754
2024-08-14 07:41:36,0,18.5721,176238592,344651,46036876
2024-08-14 07:41:41,6.2,18.7348,177782784,344693,46036904
2024-08-14 07:41:46,3.2,18.7348,177782784,344831,46036904
2024-08-14 07:41:51,3.2,18.7348,177782784,345281,46037284
2024-08-14 07:41:57,27.5,18.8664,179032064,347581,46039343
2024-08-14 07:42:02,0,18.8669,179036160,347665,46039399
2024-08-14 07:42:07,6.2,18.8669,179036160,347665,46039399
2024-08-14 07:42:12,3.1,18.8945,179298304,347755,46039475
2024-08-14 07:42:17,3.1,18.8945,179298304,347755,46039475
2024-08-14 07:42:22,3.2,18.9204,179544064,347755,46039475
2024-08-14 07:42:28,3.2,18.9476,179802112,347845,46039551
2024-08-14 07:42:33,6.2,18.9476,179802112,347941,46039625
2024-08-14 07:42:38,3.2,18.9476,179802112,347941,46039625
2024-08-14 07:42:43,3.2,18.9476,179802112,348031,46039701
2024-08-14 07:42:48,0,18.9463,179789824,348031,46039701
2024-08-14 07:42:54,0,18.9463,179789824,348163,46039805
2024-08-14 07:42:59,0,18.9459,179785728,348523,46040109
2024-08-14 07:43:04,3.1,18.9459,179785728,348523,46040109
2024-08-14 07:43:09,3.2,18.9459,179785728,348577,46040201
2024-08-14 07:43:14,0,18.9459,179785728,348667,46040277
2024-08-14 07:43:19,0,18.9459,179785728,348721,46040323
2024-08-14 07:43:25,0,23.2497,220626944,365493,46056865
2024-08-14 07:43:30,6.5,24.1177,228864000,422698,46091323
2024-08-14 07:43:35,6,24.1177,228864000,454139,46110081
2024-08-14 07:43:40,30,24.1203,228888576,511949,46147226
2024-08-14 07:43:45,3.3,24.1246,228929536,604470,46225287
2024-08-14 07:43:51,6.4,24.1281,228962304,624159,46247200
2024-08-14 07:43:56,3.2,24.1298,228978688,633031,46260854
2024-08-14 07:44:01,0,24.1294,228974592,635517,46263293
2024-08-14 07:44:06,0,24.1294,228974592,635517,46263293
2024-08-14 07:44:11,0,24.1294,228974592,635517,46263293
2024-08-14 07:44:16,3.2,24.1294,228974592,635517,46263293
2024-08-14 07:44:22,3.2,24.1294,228974592,635607,46263369
2024-08-14 07:44:27,0,24.1294,228974592,635607,46263369
2024-08-14 07:44:32,0,24.1294,228974592,635607,46263369
2024-08-14 07:44:37,6.2,24.1285,228966400,635697,46263445
2024-08-14 07:44:42,0,24.1285,228966400,635697,46263445
2024-08-14 07:44:47,0,24.1544,229212160,635739,46263473
2024-08-14 07:44:53,0,24.1544,229212160,635829,46263549
2024-08-14 07:44:58,0,24.1544,229212160,635871,46263577
2024-08-14 07:45:03,3.2,24.1544,229212160,635961,46263653
2024-08-14 07:45:08,3.2,24.154,229208064,636321,46263957
2024-08-14 07:45:13,0,24.154,229208064,636321,46263957
2024-08-14 07:45:19,0,24.154,229208064,636321,46263957
2024-08-14 07:45:24,0,24.154,229208064,636411,46264033
2024-08-14 07:45:29,6,24.154,229208064,636411,46264033
2024-08-14 07:45:34,3,24.154,229208064,636549,46264033
2024-08-14 07:45:39,3.2,24.154,229208064,636693,46264155
2024-08-14 07:45:44,0,24.154,229208064,636735,46264183
2024-08-14 07:45:50,0,24.1441,229113856,636735,46264183
2024-08-14 07:45:55,6,24.1441,229113856,636825,46264259
2024-08-14 07:46:00,3.2,24.3858,231407616,638861,46266318
2024-08-14 07:46:05,3.2,24.3858,231407616,638915,46266364
2024-08-14 07:46:10,0,24.3858,231407616,639365,46266744
2024-08-14 07:46:15,0,24.3858,231407616,639365,46266744
2024-08-14 07:46:21,0,24.3858,231407616,639365,46266744
2024-08-14 07:46:26,3.1,24.3858,231407616,639365,46266744
2024-08-14 07:46:31,3.2,24.3858,231407616,639455,46266820
2024-08-14 07:46:36,0,24.3858,231407616,639455,46266820
2024-08-14 07:46:41,0,24.3841,231391232,639497,46266848
2024-08-14 07:46:47,6.2,24.3841,231391232,639587,46266924
2024-08-14 07:46:52,3,24.3841,231391232,639629,46266952
2024-08-14 07:46:57,3.2,24.3836,231387136,639629,46266952
2024-08-14 07:47:02,3.2,24.3802,231354368,639719,46267028
2024-08-14 07:47:07,0,24.3802,231354368,639719,46267028
2024-08-14 07:47:12,0,24.3802,231354368,639899,46267180
2024-08-14 07:47:18,0,24.3802,231354368,640169,46267408
2024-08-14 07:47:23,6.2,24.4605,232116224,640169,46267408
2024-08-14 07:47:28,3.1,24.5688,233144320,640169,46267408
2024-08-14 07:47:33,6.1,24.596,233402368,640397,46267484
2024-08-14 07:47:38,0,24.596,233402368,640439,46267512
2024-08-14 07:47:44,0,24.596,233402368,640439,46267512
2024-08-14 07:47:49,3.2,24.596,233402368,640599,46267588
2024-08-14 07:47:54,6.1,24.703,234418176,640641,46267616
2024-08-14 07:47:59,3.1,24.8109,235442176,642677,46269675
2024-08-14 07:48:04,3.2,24.8105,235438080,642767,46269751
2024-08-14 07:48:09,0,24.8105,235438080,642767,46269751
2024-08-14 07:48:15,0,24.8105,235438080,642767,46269751
2024-08-14 07:48:20,0,24.8105,235438080,643127,46270055
2024-08-14 07:48:25,5.9,24.8105,235438080,643217,46270131
2024-08-14 07:48:30,3.2,24.8105,235438080,643217,46270131
2024-08-14 07:48:35,0,24.8105,235438080,643259,46270159
2024-08-14 07:48:41,0,24.8105,235438080,643349,46270263
2024-08-14 07:48:46,0,24.8109,235442176,643391,46270263
2024-08-14 07:48:51,6.2,24.8109,235442176,643391,46270263
2024-08-14 07:48:56,3.2,24.8109,235442176,643481,46270339
2024-08-14 07:49:01,3.2,24.8109,235442176,643481,46270339
2024-08-14 07:49:06,0,24.8822,236118016,674299,46460381
2024-08-14 07:49:12,0,24.8817,236113920,674389,46460457
2024-08-14 07:49:17,0,24.8817,236113920,674389,46460457
2024-08-14 07:49:22,3.2,24.8817,236113920,674527,46460457
2024-08-14 07:49:27,3.1,24.8817,236113920,674707,46460609
2024-08-14 07:49:32,3.1,24.8817,236113920,674749,46460637
2024-08-14 07:49:37,0,25.344,240500736,697163,46464391
2024-08-14 07:49:43,0,25.3984,241016832,697253,46464467
2024-08-14 07:49:48,0,25.5344,242307072,709683,46472343
2024-08-14 07:49:53,0,25.5344,242307072,710211,46472759
2024-08-14 07:49:58,12.4,25.6358,243269632,727106,46485491
2024-08-14 07:50:03,6.4,25.7066,243941376,753713,46502246
2024-08-14 07:50:09,12.5,25.704,243916800,777142,46515347
2024-08-14 07:50:14,0,16.6845,158326784,784485,46524180
2024-08-14 07:50:19,0,16.9267,160624640,784485,46524180
2024-08-14 07:50:24,3.2,17.1429,162676736,784527,46524208
2024-08-14 07:50:29,3.1,17.1438,162684928,784977,46524588
2024-08-14 07:50:34,0,17.1438,162684928,784977,46524588
2024-08-14 07:50:40,0,17.2253,163459072,784977,46524588
2024-08-14 07:50:45,0,17.4425,165519360,785031,46524634
2024-08-14 07:50:50,3.2,17.4697,165777408,785163,46524738
2024-08-14 07:50:55,3.2,17.4697,165777408,785163,46524738
2024-08-14 07:51:00,0,17.4697,165777408,785163,46524738
2024-08-14 07:51:06,0,17.5227,166281216,785253,46524814
2024-08-14 07:51:11,0,17.6315,167313408,785253,46524814
2024-08-14 07:51:16,6.2,17.6587,167571456,785253,46524814
2024-08-14 07:51:21,3.1,17.6587,167571456,785523,46524918
2024-08-14 07:51:26,3,17.7403,168345600,785523,46524918
2024-08-14 07:51:31,0,17.7934,168849408,785523,46524918
2024-08-14 07:51:37,0,17.9022,169881600,785703,46525070
2024-08-14 07:51:42,6.2,17.9022,169881600,785745,46525098
2024-08-14 07:51:47,0,17.9022,169881600,785745,46525098
2024-08-14 07:51:52,0,17.9022,169881600,785835,46525174
2024-08-14 07:51:57,0,17.9505,170340352,787925,46527279
2024-08-14 07:52:02,0,17.9505,170340352,787925,46527279
2024-08-14 07:52:08,3.2,17.9505,170340352,788015,46527355
2024-08-14 07:52:13,0,17.9505,170340352,788015,46527355
