2024-08-14 07:37:03,9.1,17.6633,167620608,166162,26726250
2024-08-14 07:37:08,0,17.9477,170319872,306021,43543250
2024-08-14 07:37:13,3,18.0293,171094016,306021,43543250
2024-08-14 07:37:18,0,18.1079,171839488,306159,43543250
2024-08-14 07:37:24,3,18.1368,172113920,306609,43543630
2024-08-14 07:37:29,0,18.1631,172363776,308520,43545048
2024-08-14 07:37:34,3,18.3258,173907968,311088,43547675
2024-08-14 07:37:39,0,18.3258,173907968,311178,43547751
2024-08-14 07:37:44,6.2,18.3258,173907968,311178,43547751
2024-08-14 07:37:49,0,18.3263,173912064,311232,43547843
2024-08-14 07:37:55,3.1,18.3263,173912064,311364,43547947
2024-08-14 07:38:00,5.8,18.3263,173912064,311364,43547947
2024-08-14 07:38:05,0,18.3258,173907968,311364,43547947
2024-08-14 07:38:10,0,18.3263,173912064,311866,43548231
2024-08-14 07:38:16,3,18.3522,174157824,311940,43548291
2024-08-14 07:38:21,5.8,18.3522,174157824,312014,43548291
2024-08-14 07:38:26,0,18.3517,174153728,314735,43550505
2024-08-14 07:38:31,0,18.3513,174149632,314969,43550703
2024-08-14 07:38:36,3.1,18.3513,174149632,315143,43550749
2024-08-14 07:38:42,6.2,18.3513,174149632,315365,43550885
2024-08-14 07:38:47,0,18.3509,174145536,315735,43551005
2024-08-14 07:38:52,5.8,18.3509,174145536,315909,43551093
2024-08-14 07:38:57,5.9,18.3509,174145536,315983,43551093
2024-08-14 07:39:02,0,18.3509,174145536,316147,43551169
2024-08-14 07:39:08,3.1,18.3509,174145536,316301,43551243
2024-08-14 07:39:13,2.9,18.3496,174133248,316439,43551243
2024-08-14 07:39:18,6.2,18.3496,174133248,318914,43553097
2024-08-14 07:39:23,0,18.4052,174661632,321148,43555364
2024-08-14 07:39:28,3,18.4031,174641152,321148,43555364
2024-08-14 07:39:34,3.1,18.4303,174899200,321598,43555744
2024-08-14 07:39:39,3.1,18.5921,176435200,321598,43555744
2024-08-14 07:39:44,3.2,18.6737,177209344,321598,43555744
2024-08-14 07:39:49,0,18.7009,177467392,321730,43555848
2024-08-14 07:39:54,0,18.782,178237440,321730,43555848
2024-08-14 07:40:00,2.9,18.782,178237440,321800,43555848
2024-08-14 07:40:05,0,18.7799,178216960,321890,43555924
2024-08-14 07:40:10,3.1,18.7799,178216960,321932,43555952
2024-08-14 07:40:15,8.6,18.7799,178216960,322154,43556072
2024-08-14 07:40:20,3.1,18.7799,178216960,322466,43556268
2024-08-14 07:40:26,0,18.7786,178204672,324774,43558327
2024-08-14 07:40:31,3,18.7786,178204672,324774,43558327
2024-08-14 07:40:36,0,18.7782,178200576,325208,43558631
2024-08-14 07:40:41,2.9,18.7769,178188288,325340,43558735
2024-08-14 07:40:47,2.9,18.7769,178188288,325340,43558735
2024-08-14 07:40:52,0,18.7786,178204672,325504,43558811
2024-08-14 07:40:57,0,18.7786,178204672,325504,43558811
2024-08-14 07:41:02,3.2,18.7786,178204672,325642,43558811
2024-08-14 07:41:07,0,18.8567,178946048,325732,43558887
2024-08-14 07:41:12,3.1,18.8567,178946048,325996,43559035
2024-08-14 07:41:18,3.2,18.8839,179204096,326218,43559155
2024-08-14 07:41:23,3.1,19.0743,181010432,326382,43559231
2024-08-14 07:41:28,0,19.158,181805056,326382,43559231
2024-08-14 07:41:33,6,19.2396,182579200,326456,43559231
2024-08-14 07:41:38,8.4,19.4537,184610816,326672,43559305
2024-08-14 07:41:44,0,19.4826,184885248,327180,43559685
2024-08-14 07:41:49,6.2,19.5913,185917440,327254,43559685
2024-08-14 07:41:54,3.2,17.0461,161763328,327354,43559713
2024-08-14 07:41:59,3.1,17.1548,162795520,327444,43559789
2024-08-14 07:42:04,3,17.2908,164085760,327444,43559789
2024-08-14 07:42:10,3.2,17.3348,164503552,327724,43559909
2024-08-14 07:42:15,0,17.362,164761600,327962,43560045
2024-08-14 07:42:20,0,17.4967,166039552,328110,43560105
2024-08-14 07:42:25,3.1,17.7371,168321024,330344,43562164
2024-08-14 07:42:30,2.9,17.7371,168321024,330508,43562240
2024-08-14 07:42:36,3.1,17.7371,168321024,330550,43562268
2024-08-14 07:42:41,0,17.7371,168321024,330550,43562268
2024-08-14 07:42:46,0,17.7375,168325120,331074,43562648
2024-08-14 07:42:51,0,17.7375,168325120,331212,43562648
2024-08-14 07:42:57,3,17.7375,168325120,331212,43562648
2024-08-14 07:43:02,0,17.7647,168583168,331302,43562724
2024-08-14 07:43:07,3.1,17.8191,169099264,331344,43562752
2024-08-14 07:43:12,2.9,17.9261,170115072,331566,43562872
2024-08-14 07:43:17,81.8,23.5597,223576064,410045,43616103
2024-08-14 07:43:23,9.3,23.6236,224182272,592281,43739870
2024-08-14 07:43:28,3.1,23.6499,224432128,610035,43772122
2024-08-14 07:43:33,3,23.6499,224432128,610505,43772434
2024-08-14 07:43:38,3,23.6771,224690176,610505,43772434
2024-08-14 07:43:43,6.1,23.6771,224690176,610505,43772434
2024-08-14 07:43:49,3.1,23.7043,224948224,610813,43772632
2024-08-14 07:43:54,0,23.731,225202176,611083,43772860
2024-08-14 07:43:59,0,23.7582,225460224,611083,43772860
2024-08-14 07:44:04,0,23.8929,226738176,611083,43772860
2024-08-14 07:44:09,6.2,24.056,228286464,611321,43773056
2024-08-14 07:44:15,0,24.0832,228544512,611659,43773204
2024-08-14 07:44:20,0,24.0832,228544512,611733,43773204
2024-08-14 07:44:25,3,24.2183,229826560,613859,43775339
2024-08-14 07:44:30,3.1,24.353,231104512,613975,43775367
2024-08-14 07:44:35,3.1,24.4074,231620608,613975,43775367
2024-08-14 07:44:41,0,24.4074,231620608,614203,43775443
2024-08-14 07:44:46,3,24.4074,231620608,614277,43775443
2024-08-14 07:44:51,0,24.4074,231620608,614277,43775443
2024-08-14 07:44:56,3.1,24.407,231616512,614727,43775823
2024-08-14 07:45:01,5.9,24.407,231616512,614727,43775823
2024-08-14 07:45:07,3.1,24.407,231616512,614727,43775823
2024-08-14 07:45:12,3.1,24.407,231616512,614891,43775959
2024-08-14 07:45:17,0,24.407,231616512,615229,43776107
2024-08-14 07:45:22,0,24.407,231616512,615377,43776167
2024-08-14 07:45:27,3.1,24.407,231616512,615509,43776271
2024-08-14 07:45:33,3.1,24.407,231616512,615583,43776271
2024-08-14 07:45:38,0,24.407,231616512,615583,43776271
2024-08-14 07:45:43,3.1,24.407,231616512,615673,43776347
2024-08-14 07:45:48,3.1,24.407,231616512,615747,43776347
2024-08-14 07:45:53,6.2,24.407,231616512,615747,43776347
2024-08-14 07:45:59,0,24.407,231616512,615927,43776499
2024-08-14 07:46:04,3.1,24.407,231616512,616239,43776755
2024-08-14 07:46:09,3,24.407,231616512,616461,43776875
2024-08-14 07:46:14,5.9,24.407,231616512,616773,43777071
2024-08-14 07:46:19,2.9,24.407,231616512,616889,43777099
2024-08-14 07:46:25,3.1,24.407,231616512,618979,43779204
2024-08-14 07:46:30,0,24.407,231616512,619053,43779204
2024-08-14 07:46:35,0,24.407,231616512,619143,43779280
2024-08-14 07:46:40,6.2,24.407,231616512,619281,43779280
2024-08-14 07:46:45,2.9,24.407,231616512,619355,43779280
2024-08-14 07:46:51,3.1,24.4341,231874560,619445,43779356
2024-08-14 07:46:56,3,24.4885,232390656,619445,43779356
2024-08-14 07:47:01,3,24.5157,232648704,619445,43779356
2024-08-14 07:47:06,0,24.5157,232648704,620191,43779916
2024-08-14 07:47:12,3.1,24.5157,232648704,620381,43780004
2024-08-14 07:47:17,3.1,24.5174,232665088,620497,43780032
2024-08-14 07:47:22,3.1,24.5174,232665088,620587,43780108
2024-08-14 07:47:27,3.2,24.5157,232648704,620661,43780108
2024-08-14 07:47:32,3.1,24.5157,232648704,620661,43780108
2024-08-14 07:47:38,0,24.5157,232648704,620751,43780184
