2024-08-14 07:42:41,6.6,17.5332,166379520,197891,30320974
2024-08-14 07:42:46,0,18.305,173703168,348848,45791280
2024-08-14 07:42:51,0,18.3321,173961216,348848,45791280
2024-08-14 07:42:57,3.1,18.3321,173961216,348890,45791308
2024-08-14 07:43:02,3.2,18.3593,174219264,349340,45791688
2024-08-14 07:43:07,3,18.4137,174735360,349340,45791688
2024-08-14 07:43:12,0,18.4409,174993408,349340,45791688
2024-08-14 07:43:17,0,18.4672,175243264,349430,45791764
2024-08-14 07:43:22,0,18.5216,175759360,349472,45791792
2024-08-14 07:43:28,6.2,18.5216,175759360,349472,45791792
2024-08-14 07:43:33,9.7,22.9321,217612288,359818,45804645
2024-08-14 07:43:38,13.3,24.426,231788544,399363,45826124
2024-08-14 07:43:43,10.7,24.426,231788544,445129,45856609
2024-08-14 07:43:48,9.7,24.4239,231768064,517070,45895108
2024-08-14 07:43:54,36.7,24.4247,231776256,582586,45940629
2024-08-14 07:43:59,3.2,24.4649,232157184,630428,46012086
2024-08-14 07:44:04,3.2,24.5193,232673280,630428,46012086
2024-08-14 07:44:09,0,24.5719,233172992,630878,46012466
2024-08-14 07:44:14,0,24.5974,233414656,630878,46012466
2024-08-14 07:44:19,0,24.5974,233414656,630878,46012466
2024-08-14 07:44:25,0,24.5991,233431040,630968,46012542
2024-08-14 07:44:30,6,24.5991,233431040,631010,46012570
2024-08-14 07:44:35,3.2,24.5991,233431040,631010,46012570
2024-08-14 07:44:40,3.1,24.5987,233426944,631100,46012646
2024-08-14 07:44:45,3,24.6224,233652224,631100,46012646
2024-08-14 07:44:51,3.2,24.6224,233652224,631142,46012674
2024-08-14 07:44:56,0,24.6224,233652224,631232,46012750
2024-08-14 07:45:01,0,24.6224,233652224,631274,46012778
2024-08-14 07:45:06,0,24.6224,233652224,631328,46012824
2024-08-14 07:45:11,11.7,24.6242,233668608,631832,46013250
2024-08-14 07:45:16,3.2,24.6492,233906176,631832,46013250
2024-08-14 07:45:22,3.1,24.6509,233922560,631970,46013250
2024-08-14 07:45:27,3.2,24.6492,233906176,632060,46013326
2024-08-14 07:45:32,0,24.6492,233906176,632102,46013354
2024-08-14 07:45:37,0,24.6509,233922560,632102,46013354
2024-08-14 07:45:42,0,24.6509,233922560,632102,46013354
2024-08-14 07:45:47,6.1,24.6509,233922560,634270,46015518
2024-08-14 07:45:53,3.1,24.6509,233922560,634270,46015518
2024-08-14 07:45:58,3.2,24.7597,234954752,634270,46015518
2024-08-14 07:46:03,3.2,24.8123,235454464,634360,46015594
2024-08-14 07:46:08,3.2,24.8395,235712512,634360,46015594
2024-08-14 07:46:13,0,24.8395,235712512,634360,46015594
2024-08-14 07:46:19,0,24.8395,235712512,634810,46015974
2024-08-14 07:46:24,0,24.8395,235712512,634852,46016002
2024-08-14 07:46:29,0,24.8395,235712512,634852,46016002
2024-08-14 07:46:34,3.2,24.8395,235712512,634942,46016078
2024-08-14 07:46:39,0,24.8395,235712512,634942,46016078
2024-08-14 07:46:44,3.1,24.8395,235712512,634984,46016106
2024-08-14 07:46:50,0,24.8395,235712512,635074,46016182
2024-08-14 07:46:55,0,24.9483,236744704,635116,46016210
2024-08-14 07:47:00,0,24.9483,236744704,635116,46016210
2024-08-14 07:47:05,6.2,24.9483,236744704,635206,46016286
2024-08-14 07:47:10,3.1,25.0027,237260800,635206,46016286
2024-08-14 07:47:16,3.1,25.1102,238280704,635398,46016332
2024-08-14 07:47:21,0,25.1102,238280704,635848,46016712
2024-08-14 07:47:26,0,25.1102,238280704,635890,46016740
2024-08-14 07:47:31,0,25.1102,238280704,635890,46016740
2024-08-14 07:47:36,3.1,25.1102,238280704,635980,46016816
2024-08-14 07:47:41,3.2,25.1097,238276608,636022,46016844
2024-08-14 07:47:47,3.2,25.3756,240799744,638058,46018904
2024-08-14 07:47:52,3.2,25.3657,240705536,638058,46018904
2024-08-14 07:47:57,0,25.3657,240705536,638148,46018980
2024-08-14 07:48:02,0,25.3657,240705536,638202,46019026
2024-08-14 07:48:07,0,25.3657,240705536,638202,46019026
2024-08-14 07:48:12,0,25.3653,240701440,638292,46019102
2024-08-14 07:48:18,0,22.7038,215445504,638346,46019194
2024-08-14 07:48:23,6.2,22.8665,216989696,638346,46019194
2024-08-14 07:48:28,3.1,23.0828,219041792,638908,46019602
2024-08-14 07:48:33,3.2,23.0828,219041792,638908,46019602
2024-08-14 07:48:38,3.1,23.0819,219033600,638950,46019630
2024-08-14 07:48:44,0,23.1363,219549696,639040,46019706
2024-08-14 07:48:49,0,23.2179,220323840,639094,46019752
2024-08-14 07:48:54,0,23.3521,221597696,639268,46019798
2024-08-14 07:48:59,0,23.4337,222371840,639416,46019874
2024-08-14 07:49:04,0,23.6223,224161792,639474,46019874
2024-08-14 07:49:09,6.2,23.7583,225452032,639654,46019902
2024-08-14 07:49:15,3.1,24.5866,233312256,670849,46209993
2024-08-14 07:49:20,3.2,24.5866,233312256,670849,46209993
2024-08-14 07:49:25,3.1,24.5866,233312256,670907,46209993
2024-08-14 07:49:30,0,24.5866,233312256,671129,46210173
2024-08-14 07:49:35,0,24.6125,233558016,671129,46210173
2024-08-14 07:49:41,0,24.6125,233558016,671129,46210173
2024-08-14 07:49:46,6.2,24.8844,236138496,695645,46215988
2024-08-14 07:49:51,6.2,25.0748,237944832,695735,46216064
2024-08-14 07:49:56,3.2,25.1015,238198784,704771,46223492
2024-08-14 07:50:01,10,25.0929,238116864,738152,46242482
2024-08-14 07:50:06,0,25.0838,238030848,765573,46258133
2024-08-14 07:50:12,9.4,25.0968,238153728,790997,46277449
2024-08-14 07:50:17,6.1,17.8906,169771008,791285,46277781
2024-08-14 07:50:22,3.2,17.8906,169771008,791375,46277857
2024-08-14 07:50:27,3.2,17.9722,170545152,791417,46277885
2024-08-14 07:50:32,3.2,18.1081,171835392,791507,46277961
2024-08-14 07:50:38,3.2,18.1353,172093440,791867,46278265
2024-08-14 07:50:43,0,18.1353,172093440,791867,46278265
2024-08-14 07:50:48,3.1,18.1353,172093440,791867,46278265
2024-08-14 07:50:53,0,18.1353,172093440,791957,46278341
2024-08-14 07:50:58,3.2,18.2441,173125632,791999,46278369
2024-08-14 07:51:03,0,18.2441,173125632,792137,46278369
2024-08-14 07:51:09,3.2,18.2713,173383680,792227,46278445
2024-08-14 07:51:14,6.2,18.4612,175185920,792227,46278445
2024-08-14 07:51:19,3.1,18.4612,175185920,792227,46278445
2024-08-14 07:51:24,3.1,18.4612,175185920,792359,46278549
2024-08-14 07:51:29,3.2,18.4884,175443968,792359,46278549
2024-08-14 07:51:34,0,18.5143,175689728,792359,46278549
2024-08-14 07:51:40,0,18.5687,176205824,792449,46278625
2024-08-14 07:51:45,0,18.7016,177467392,794575,46280761
2024-08-14 07:51:50,0,18.7016,177467392,794575,46280761
2024-08-14 07:51:55,3.2,18.8104,178499584,794629,46280807
2024-08-14 07:52:00,0,18.8907,179261440,794719,46280883
2024-08-14 07:52:06,0,18.8907,179261440,794719,46280883
2024-08-14 07:52:11,6.2,18.8907,179261440,794719,46280883
2024-08-14 07:52:16,0,18.8907,179261440,794809,46280959
2024-08-14 07:52:21,3.2,18.8907,179261440,794851,46280987
2024-08-14 07:52:26,0,18.8907,179261440,794851,46280987
2024-08-14 07:52:31,0,18.8907,179261440,794941,46281063
2024-08-14 07:52:37,0,18.8907,179261440,794983,46281091
2024-08-14 07:52:42,6.2,18.8903,179257344,795163,46281243
2024-08-14 07:52:47,3.1,18.8903,179257344,795433,46281471
2024-08-14 07:52:52,3.2,18.8903,179257344,795571,46281471
2024-08-14 07:52:57,0,18.8903,179257344,795625,46281563
2024-08-14 07:53:02,0,18.8903,179257344,795715,46281639
2024-08-14 07:53:08,0,18.8903,179257344,795715,46281639
2024-08-14 07:53:13,6.2,18.8903,179257344,795769,46281731
2024-08-14 07:53:18,3.2,18.8903,179257344,795943,46281863
2024-08-14 07:53:23,0,18.8907,179261440,795943,46281863
2024-08-14 07:53:28,0,18.8907,179261440,795943,46281863
2024-08-14 07:53:34,3.1,18.9451,179777536,796033,46281939
2024-08-14 07:53:39,0,18.9451,179777536,796033,46281939
2024-08-14 07:53:44,16.6,19.1346,181575680,798135,46283999
