2024-08-13 08:56:05,15.1,17.7082,168046592,158189,26657569
2024-08-13 08:56:10,3.2,17.9637,170471424,288152,43519429
2024-08-13 08:56:15,0,17.9637,170471424,288206,43519475
2024-08-13 08:56:20,0,17.9633,170467328,288656,43519855
2024-08-13 08:56:26,3.2,17.9624,170459136,288656,43519855
2024-08-13 08:56:31,0,18.0984,171749376,288656,43519855
2024-08-13 08:56:36,3.1,18.2343,173039616,288800,43519977
2024-08-13 08:56:41,0,18.2615,173297664,288842,43520005
2024-08-13 08:56:46,3.2,18.2598,173281280,291076,43522065
2024-08-13 08:56:52,3,18.2598,173281280,291208,43522169
2024-08-13 08:56:57,96.8,23.7837,225701888,498393,43637002
2024-08-13 08:57:02,6.2,23.8493,226324480,569718,43727987
2024-08-13 08:57:07,0,23.8493,226324480,569808,43728063
2024-08-13 08:57:12,0,24.4389,231919616,600536,43899338
2024-08-13 08:57:18,5.9,24.4389,231919616,600610,43899450
2024-08-13 08:57:23,6.2,19.1796,182009856,709100,43955978
