2024-08-13 08:56:30,12.5,17.7829,168755200,177336,26661590
2024-08-13 08:56:35,3.1,18.1317,172064768,330185,43523358
2024-08-13 08:56:40,0,18.1576,172310528,330185,43523358
2024-08-13 08:56:45,3,18.1843,172564480,330275,43523434
2024-08-13 08:56:50,6,18.1835,172556288,330317,43523462
2024-08-13 08:56:56,83.9,23.9806,227569664,388591,43564101
2024-08-13 08:57:01,0,24.0458,228188160,608759,43729405
2024-08-13 08:57:06,3.2,24.073,228446208,608759,43729405
2024-08-13 08:57:11,3.1,24.6863,234266624,639353,43919437
2024-08-13 08:57:16,3.1,24.7135,234524672,639579,43919565
2024-08-13 08:57:22,0,18.164,172371968,746554,43974794
2024-08-13 08:57:27,6.1,18.2439,173129728,746692,43974794
