2024-08-13 08:56:41,9.3,17.6776,167755776,178231,27341038
2024-08-13 08:56:47,3.1,18.7126,177577984,315142,43557726
2024-08-13 08:56:52,3.1,18.7126,177577984,315142,43557726
2024-08-13 08:56:57,86.2,24.7252,234635264,422580,43623674
2024-08-13 08:57:02,6,24.7636,234999808,593616,43763643
2024-08-13 08:57:08,3.2,24.7627,234991616,593670,43763689
2024-08-13 08:57:13,0,25.269,239796224,625131,43953773
2024-08-13 08:57:18,3.1,25.2953,240046080,625275,43953895
2024-08-13 08:57:23,0,18.4321,174915584,734654,44011212
2024-08-13 08:57:28,3,18.4865,175431680,734654,44011212
