2024-08-13 08:56:30,12.1,17.7432,168378368,168154,26680493
2024-08-13 08:56:35,6.1,18.325,173899776,323585,43542209
2024-08-13 08:56:40,0,18.3255,173903872,323585,43542209
2024-08-13 08:56:45,3,18.3255,173903872,323675,43542285
2024-08-13 08:56:50,3.1,18.3799,174419968,323675,43542285
2024-08-13 08:56:56,73.5,24.5029,232525824,379762,43581409
2024-08-13 08:57:01,0,24.5413,232890368,602102,43748224
2024-08-13 08:57:06,0,24.5663,233127936,602240,43748224
2024-08-13 08:57:11,3,25.0454,237674496,632575,43938307
2024-08-13 08:57:16,3.1,25.0985,238178304,632707,43938411
2024-08-13 08:57:22,5.8,17.0012,161337344,741900,43995699
2024-08-13 08:57:27,3.1,17.1087,162357248,741900,43995699
