2024-08-13 08:56:20,15.2,17.8882,169754624,199764,33384147
2024-08-13 08:56:26,3,18.2888,173555712,280557,43533799
2024-08-13 08:56:31,0,18.316,173813760,280557,43533799
2024-08-13 08:56:36,0,18.3432,174071808,280557,43533799
2024-08-13 08:56:41,3,18.3704,174329856,280647,43533875
2024-08-13 08:56:47,3,18.3704,174329856,280689,43533903
2024-08-13 08:56:52,3,18.3704,174329856,280689,43533903
2024-08-13 08:56:57,73.4,24.3017,230617088,449164,43631056
2024-08-13 08:57:02,6,24.3932,231485440,559131,43739845
2024-08-13 08:57:07,0,24.3941,231493632,559131,43739845
2024-08-13 08:57:13,3.2,24.8723,236032000,589952,43930056
2024-08-13 08:57:18,0,24.8982,236277760,589952,43930056
2024-08-13 08:57:23,0,19.4054,184152064,697001,43985284
