2024-08-13 08:56:42,14.3,17.6132,167145472,163776,27882316
2024-08-13 08:56:47,3.1,18.5934,176447488,284787,43514056
2024-08-13 08:56:52,3,18.6223,176721920,284787,43514056
2024-08-13 08:56:57,85.7,24.6327,233758720,400809,43583664
2024-08-13 08:57:03,6.2,24.6698,234110976,563372,43720032
2024-08-13 08:57:08,0,24.6689,234102784,563372,43720032
2024-08-13 08:57:13,0,25.2283,239411200,595152,43910114
2024-08-13 08:57:18,0,25.256,239673344,595290,43910114
2024-08-13 08:57:23,3,18.8641,179015680,704691,43967842
2024-08-13 08:57:29,3,18.9439,179773440,704803,43967870
