2024-08-13 08:56:34,13.9,18.11,171859968,166805,26709218
2024-08-13 08:56:39,3,19.1036,181288960,275576,43526246
2024-08-13 08:56:44,0,19.2106,182304768,275666,43526322
2024-08-13 08:56:50,3.2,19.2918,183074816,275666,43526322
2024-08-13 08:56:55,48.1,23.3029,221138944,280545,43533156
2024-08-13 08:57:00,66.7,24.3741,231305216,519917,43678432
2024-08-13 08:57:05,0,24.419,231731200,554258,43732286
2024-08-13 08:57:10,62.6,25.0988,238182400,558535,43777115
2024-08-13 08:57:16,0,25.2516,239632384,584677,43922445
2024-08-13 08:57:21,77.4,25.5615,242573312,663936,43960016
2024-08-13 08:57:26,3.1,19.5037,185085952,691632,43977673
