2024-08-13 08:56:21,16.7,17.8567,169455616,162737,27376466
2024-08-13 08:56:26,3.1,18.082,171593728,275850,43563666
2024-08-13 08:56:31,3.2,18.082,171593728,275850,43563666
2024-08-13 08:56:36,3,18.082,171593728,275850,43563666
2024-08-13 08:56:42,5.8,18.082,171593728,275940,43563742
2024-08-13 08:56:47,0,18.1615,172347392,278042,43565801
2024-08-13 08:56:52,0,18.1874,172593152,278042,43565801
2024-08-13 08:56:57,75,23.8736,226553856,429006,43654378
2024-08-13 08:57:03,3,23.9111,226910208,556745,43771773
2024-08-13 08:57:08,5.8,23.937,227155968,556745,43771773
2024-08-13 08:57:13,0,24.6009,233455616,587429,43961879
2024-08-13 08:57:18,0,24.6009,233455616,587429,43961879
2024-08-13 08:57:23,0,18.3199,173850624,694416,44017106
2024-08-13 08:57:29,14.3,18.6431,176918528,704219,44021278
