2024-08-13 08:56:09,9.4,17.7185,168144896,177680,26681565
2024-08-13 08:56:14,5.8,18.6849,177315840,309605,43543385
2024-08-13 08:56:19,3.1,18.7117,177569792,310055,43543765
2024-08-13 08:56:24,6.2,18.8192,178589696,310055,43543765
2024-08-13 08:56:30,0,18.8192,178589696,310055,43543765
2024-08-13 08:56:35,6.2,18.8192,178589696,310145,43543841
2024-08-13 08:56:40,0,18.8192,178589696,310187,43543869
2024-08-13 08:56:45,0,18.8192,178589696,310187,43543869
2024-08-13 08:56:50,3.2,18.8192,178589696,310187,43543869
2024-08-13 08:56:55,96.9,24.8325,235655168,443973,43624624
2024-08-13 08:57:01,0,24.8714,236023808,588656,43749835
2024-08-13 08:57:06,3,24.9763,237019136,590692,43751895
2024-08-13 08:57:11,3.2,25.2922,240017408,621247,43942001
2024-08-13 08:57:16,3.1,25.2913,240009216,621385,43942001
2024-08-13 08:57:21,3.1,17.1315,162574336,728418,43997228
2024-08-13 08:57:27,3.4,17.4829,165908480,737287,44000740
