2024-08-13 08:56:29,13.5,18.0885,171655168,145747,26691345
2024-08-13 08:56:35,3.1,18.2935,173600768,281772,43538165
2024-08-13 08:56:40,0,18.3194,173846528,281772,43538165
2024-08-13 08:56:45,3.1,18.3471,174108672,281904,43538269
2024-08-13 08:56:50,3.2,18.3742,174366720,281904,43538269
2024-08-13 08:56:56,83.9,24.4968,232468480,344201,43582071
2024-08-13 08:57:01,5.8,24.5085,232579072,560316,43744206
2024-08-13 08:57:06,0,24.5616,233082880,560454,43744206
2024-08-13 08:57:11,0,24.9306,236584960,590652,43934290
2024-08-13 08:57:16,0,25.0325,237551616,592844,43936374
2024-08-13 08:57:22,3.2,18.5594,176123904,699861,43991603
2024-08-13 08:57:27,0,18.5853,176369664,699931,43991603
