2024-08-13 08:56:09,9.3,17.7303,168255488,157810,26669763
2024-08-13 08:56:14,3.2,18.2094,172802048,271041,43531891
2024-08-13 08:56:19,0,18.2348,173043712,271311,43532119
2024-08-13 08:56:24,3.2,18.2348,173043712,271311,43532119
2024-08-13 08:56:29,0,18.2348,173043712,271311,43532119
2024-08-13 08:56:35,3.1,18.262,173301760,271443,43532223
2024-08-13 08:56:40,0,18.3164,173817856,271485,43532251
2024-08-13 08:56:45,0,18.4524,175108096,271485,43532251
2024-08-13 08:56:50,0,18.4796,175366144,271575,43532327
2024-08-13 08:56:55,96.8,24.2474,230100992,399116,43607767
2024-08-13 08:57:01,3,24.42,231739392,552101,43740201
2024-08-13 08:57:06,0,24.4472,231997440,552191,43740277
2024-08-13 08:57:11,3.1,24.8969,236265472,582853,43930360
2024-08-13 08:57:16,3,24.8969,236265472,582853,43930360
2024-08-13 08:57:21,3.1,19.2863,183021568,690352,43985968
2024-08-13 08:57:27,21.8,19.3648,183767040,693265,43988448
