2024-08-13 08:56:05,16.7,17.7561,168501248,176596,26670646
2024-08-13 08:56:10,3,18.2723,173400064,335751,43532466
2024-08-13 08:56:15,0,18.3254,173903872,335751,43532466
2024-08-13 08:56:20,3.1,18.325,173899776,336201,43532846
2024-08-13 08:56:26,6,18.3522,174157824,336201,43532846
2024-08-13 08:56:31,0,18.4626,175206400,336201,43532846
2024-08-13 08:56:36,3.1,18.4898,175464448,336291,43532922
2024-08-13 08:56:41,0,18.4898,175464448,336291,43532922
2024-08-13 08:56:46,3.1,18.4898,175464448,336291,43532922
2024-08-13 08:56:52,2.9,18.4898,175464448,336381,43532998
2024-08-13 08:56:57,94.1,23.933,227119104,530901,43641705
2024-08-13 08:57:02,3.1,23.9706,227475456,614865,43738897
2024-08-13 08:57:07,5.8,23.9956,227713024,614955,43738973
2024-08-13 08:57:12,0,24.8826,236130304,645487,43929057
2024-08-13 08:57:17,2.9,24.937,236646400,645487,43929057
2024-08-13 08:57:23,0,19.3837,183947264,755032,43986497
