2024-08-13 08:56:05,14.7,17.7501,168443904,148789,26232192
2024-08-13 08:56:10,0,18.5914,176427008,336294,43094116
2024-08-13 08:56:15,3.1,18.6725,177197056,336294,43094116
2024-08-13 08:56:21,0,18.6984,177442816,336744,43094496
2024-08-13 08:56:26,3.1,18.7001,177459200,336744,43094496
2024-08-13 08:56:31,0,18.7813,178229248,336744,43094496
2024-08-13 08:56:36,3.1,18.7817,178233344,336834,43094572
2024-08-13 08:56:41,0,18.7817,178233344,336834,43094572
2024-08-13 08:56:47,0,18.7817,178233344,336834,43094572
2024-08-13 08:56:52,3.1,18.8076,178479104,336924,43094648
2024-08-13 08:56:57,100,24.4058,231604224,584219,43248667
2024-08-13 08:57:02,3.2,24.4761,232271872,615464,43300544
2024-08-13 08:57:07,0,24.5296,232779776,615692,43300620
2024-08-13 08:57:13,3.2,25.1136,238321664,665357,43545127
2024-08-13 08:57:18,90.6,25.1136,238321664,667608,43546360
2024-08-13 08:57:23,0,19.5962,185962496,774892,43602795
