2024-08-13 08:56:29,14.3,17.6681,167665664,150764,26672568
2024-08-13 08:56:35,5.9,18.1459,172199936,289739,43534848
2024-08-13 08:56:40,5.8,18.1718,172445696,289739,43534848
2024-08-13 08:56:45,5.7,18.1718,172445696,289739,43534848
2024-08-13 08:56:50,5.7,18.1986,172699648,289829,43534924
2024-08-13 08:56:55,81.8,24.1032,228732928,329718,43565312
2024-08-13 08:57:01,3.1,24.2409,230039552,568264,43740866
2024-08-13 08:57:06,6.2,24.2763,230375424,568354,43740942
2024-08-13 08:57:11,5.8,24.537,232849408,599084,43930974
2024-08-13 08:57:16,0,24.5387,232865792,599084,43930974
2024-08-13 08:57:22,3.2,18.7075,177528832,708437,43988338
2024-08-13 08:57:27,6,18.7075,177528832,708507,43988338
