2024-08-13 08:56:17,9.7,17.7074,168038400,148750,26971897
2024-08-13 08:56:22,0,18.6315,176807936,295801,43553189
2024-08-13 08:56:27,9.1,18.6311,176803840,296251,43553493
2024-08-13 08:56:33,0,18.6854,177319936,296293,43553521
2024-08-13 08:56:38,3.1,18.7126,177577984,296293,43553521
2024-08-13 08:56:43,5.9,18.7398,177836032,296383,43553597
2024-08-13 08:56:48,3.1,18.7398,177836032,296383,43553597
2024-08-13 08:56:54,3.1,18.7416,177852416,296457,43553657
2024-08-13 08:56:59,84.4,24.527,232755200,534234,43695147
2024-08-13 08:57:04,0,24.5719,233181184,574964,43759634
2024-08-13 08:57:09,29,24.5978,233426944,575887,43760602
2024-08-13 08:57:14,3.1,25.0765,237969408,605653,43949793
2024-08-13 08:57:20,74.2,25.2289,239415296,660134,43976162
2024-08-13 08:57:25,0,19.6415,186392576,714722,44007109
