2024-08-13 08:56:17,16.7,17.763,168566784,154129,27020635
2024-08-13 08:56:22,3,18.3409,174051328,271166,43510299
2024-08-13 08:56:27,3,18.3405,174047232,271658,43510707
2024-08-13 08:56:33,3.2,18.4221,174821376,271658,43510707
2024-08-13 08:56:38,3.1,18.5037,175595520,271658,43510707
2024-08-13 08:56:43,0,18.6111,176615424,271748,43510783
2024-08-13 08:56:48,3.1,18.6655,177131520,271748,43510783
2024-08-13 08:56:53,0,18.7199,177647616,271748,43510783
2024-08-13 08:56:59,51.6,23.9935,227692544,516449,43667164
2024-08-13 08:57:04,3.1,24.0358,228093952,550205,43716728
2024-08-13 08:57:09,11.5,24.0901,228610048,550562,43717516
2024-08-13 08:57:14,3.1,24.8373,235700224,581133,43906811
2024-08-13 08:57:20,58,25.0384,237608960,635348,43932910
2024-08-13 08:57:25,0,18.7475,177909760,690350,43964247
