2024-08-13 08:56:05,9.3,17.7639,168574976,135319,26666778
2024-08-13 08:56:10,3.2,18.2412,173105152,245610,43528494
2024-08-13 08:56:15,3.2,18.2671,173350912,245610,43528494
2024-08-13 08:56:20,6.2,18.2667,173346816,246102,43528902
2024-08-13 08:56:25,3.1,18.2688,173367296,246102,43528902
2024-08-13 08:56:31,3.2,18.2671,173350912,246102,43528902
2024-08-13 08:56:36,3.2,18.2663,173342720,246192,43528978
2024-08-13 08:56:41,6.2,18.2658,173338624,246234,43529006
2024-08-13 08:56:46,0,18.2658,173338624,246288,43529098
2024-08-13 08:56:51,0,18.2663,173342720,246378,43529174
2024-08-13 08:56:57,86.6,24.1126,228823040,453648,43644166
2024-08-13 08:57:02,3.2,24.1821,229482496,524858,43735039
2024-08-13 08:57:07,0,24.2101,229748736,525018,43735115
2024-08-13 08:57:12,3,24.7428,234803200,555346,43917531
2024-08-13 08:57:17,3.2,24.7445,234819584,555388,43917559
2024-08-13 08:57:23,0,18.9077,179429376,664849,43975227
