2024-08-13 08:56:17,17.6,17.744,168386560,147716,26985673
2024-08-13 08:56:22,0,18.4039,174649344,289097,43506913
2024-08-13 08:56:27,0,18.4298,174895104,289457,43507217
2024-08-13 08:56:33,3.2,18.4842,175411200,289457,43507217
2024-08-13 08:56:38,6.1,18.5386,175927296,289457,43507217
2024-08-13 08:56:43,5.8,18.5386,175927296,289547,43507293
2024-08-13 08:56:48,0,18.5386,175927296,289547,43507293
2024-08-13 08:56:53,3.1,18.5658,176185344,289547,43507293
2024-08-13 08:56:59,90,24.3314,230899712,506863,43627591
2024-08-13 08:57:04,3.2,24.3729,231292928,568147,43713240
2024-08-13 08:57:09,0,24.372,231284736,568189,43713268
2024-08-13 08:57:14,0,25.0129,237367296,598944,43903428
2024-08-13 08:57:19,74.2,25.0656,237867008,647604,43927956
2024-08-13 08:57:25,6,19.3557,183681024,708099,43960717
