2024-08-13 08:56:17,9.1,17.7172,168132608,146033,27773848
2024-08-13 08:56:22,5.7,18.2339,173035520,253584,43521288
2024-08-13 08:56:27,3.2,18.3677,174305280,253584,43521288
2024-08-13 08:56:33,0,18.5049,175607808,253584,43521288
2024-08-13 08:56:38,0,18.5321,175865856,253674,43521364
2024-08-13 08:56:43,3.1,18.6409,176898048,253674,43521364
2024-08-13 08:56:48,3.2,18.6405,176893952,253674,43521364
2024-08-13 08:56:53,6,18.6396,176885760,253764,43521440
2024-08-13 08:56:59,78.8,24.3858,231415808,518090,43704903
2024-08-13 08:57:04,3.1,24.4989,232488960,532203,43727329
2024-08-13 08:57:09,6.2,24.4989,232488960,532698,43728117
2024-08-13 08:57:14,0,24.9758,237015040,562695,43917488
2024-08-13 08:57:19,87.6,25.2607,239718400,623637,43946069
2024-08-13 08:57:25,6,19.1666,181886976,671842,43974852
