2024-08-13 08:56:09,9.7,18.0159,170967040,153713,26671797
2024-08-13 08:56:14,6.2,19.3647,183767040,274510,43533797
2024-08-13 08:56:19,0,19.4998,185049088,274870,43534101
2024-08-13 08:56:24,0,19.6358,186339328,274870,43534101
2024-08-13 08:56:29,0,19.7178,187117568,274870,43534101
2024-08-13 08:56:35,0,19.7446,187371520,274960,43534177
2024-08-13 08:56:40,6.1,19.7446,187371520,274960,43534177
2024-08-13 08:56:45,0,19.7446,187371520,274960,43534177
2024-08-13 08:56:50,0,19.7446,187371520,275050,43534253
2024-08-13 08:56:55,96.7,24.9983,237228032,400696,43610802
2024-08-13 08:57:01,3.1,25.0367,237592576,553632,43740178
2024-08-13 08:57:06,6.2,25.0626,237838336,553860,43740254
2024-08-13 08:57:11,6.2,25.4592,241602560,584519,43930286
2024-08-13 08:57:16,0,25.4592,241602560,584519,43930286
2024-08-13 08:57:21,0,19.5801,185810944,693992,43987954
