2024-08-13 08:56:41,25,17.6892,167866368,195140,33163490
2024-08-13 08:56:47,6.2,17.9387,170233856,284735,43529114
2024-08-13 08:56:52,3.1,17.9926,170745856,284825,43529190
2024-08-13 08:56:57,70.9,23.949,227270656,386374,43592639
2024-08-13 08:57:02,6,23.9878,227639296,563258,43735128
2024-08-13 08:57:07,0,24.0137,227885056,563348,43735204
2024-08-13 08:57:13,0,24.492,232423424,594541,43925236
2024-08-13 08:57:18,0,24.492,232423424,594541,43925236
2024-08-13 08:57:23,3.1,18.6215,176713728,703898,43982599
2024-08-13 08:57:28,11.8,18.7842,178257920,705863,43984031
