2024-08-13 08:56:05,9.3,18.3151,173805568,167103,26653481
2024-08-13 08:56:10,3.2,19.5491,185516032,324164,43515295
2024-08-13 08:56:15,3.2,19.6851,186806272,324206,43515323
2024-08-13 08:56:20,3.2,19.8474,188346368,324656,43515703
2024-08-13 08:56:25,6.1,20.0356,190132224,324656,43515703
2024-08-13 08:56:31,3.1,20.2263,191942656,324656,43515703
2024-08-13 08:56:36,0,20.2553,192217088,324746,43515779
2024-08-13 08:56:41,3.2,20.2553,192217088,324746,43515779
2024-08-13 08:56:46,3.1,20.2553,192217088,324746,43515779
2024-08-13 08:56:51,3.2,20.2553,192217088,324836,43515855
2024-08-13 08:56:57,100,24.3971,231522304,586247,43694092
2024-08-13 08:57:02,6.2,24.4321,231854080,603382,43721667
2024-08-13 08:57:07,6.2,24.4321,231854080,603472,43721743
2024-08-13 08:57:12,0,25.1283,238460928,660457,43941749
2024-08-13 08:57:17,0,25.1283,238460928,660457,43941749
2024-08-13 08:57:22,0,19.6203,186191872,769984,43999417
