2024-08-13 08:56:41,22.2,17.6418,167415808,174505,30045978
2024-08-13 08:56:47,3.2,18.6388,176877568,281984,43015038
2024-08-13 08:56:52,0,18.6647,177123328,282074,43015114
2024-08-13 08:56:57,70,24.3786,231346176,376762,43075529
2024-08-13 08:57:02,5.9,24.442,231948288,560591,43221004
2024-08-13 08:57:07,8.4,24.442,231948288,560681,43221080
2024-08-13 08:57:13,2.9,25.0303,237531136,592172,43411190
2024-08-13 08:57:18,3.2,25.0804,238006272,592242,43411190
2024-08-13 08:57:23,0,17.5144,166207488,701409,43468551
2024-08-13 08:57:28,6.2,17.5144,166207488,701409,43468551
