2024-08-13 08:56:17,17.7,17.5835,166862848,177983,30453273
2024-08-13 08:56:22,6,18.3104,173760512,268154,43515745
2024-08-13 08:56:27,0,18.3363,174006272,268154,43515745
2024-08-13 08:56:32,0,18.3363,174006272,268154,43515745
2024-08-13 08:56:38,6.1,18.3367,174010368,268154,43515745
2024-08-13 08:56:43,3.1,18.4174,174776320,268244,43515821
2024-08-13 08:56:48,3.2,18.499,175550464,268244,43515821
2024-08-13 08:56:53,3.1,18.5262,175808512,268244,43515821
2024-08-13 08:56:58,87.1,23.8818,226631680,499807,43651243
2024-08-13 08:57:04,0,23.899,226795520,546651,43721756
2024-08-13 08:57:09,3.2,23.9258,227049472,546831,43721784
2024-08-13 08:57:14,3.1,24.676,234168320,577583,43911943
2024-08-13 08:57:19,83.9,24.8862,236163072,627457,43936083
2024-08-13 08:57:24,2.9,19.0238,180531200,686664,43969255
