2024-08-13 08:56:20,15.1,17.6464,167460864,170738,29610204
2024-08-13 08:56:25,3.1,18.1014,171778048,258397,43018408
2024-08-13 08:56:31,3,18.1014,171778048,258397,43018408
2024-08-13 08:56:36,3.1,18.1286,172036096,258397,43018408
2024-08-13 08:56:41,3.1,18.1277,172027904,258487,43018484
2024-08-13 08:56:46,3,18.1277,172027904,258487,43018484
2024-08-13 08:56:52,0,18.126,172011520,258487,43018484
2024-08-13 08:56:57,61.2,24.0025,227778560,388900,43097830
2024-08-13 08:57:02,8.6,24.0694,228413440,536934,43224427
2024-08-13 08:57:07,6.2,24.1212,228904960,537114,43224455
2024-08-13 08:57:12,5.9,24.7324,234704896,567469,43414562
2024-08-13 08:57:18,0,24.7294,234676224,569637,43416621
2024-08-13 08:57:23,3.1,17.8308,169209856,676628,43471849
