2024-08-13 08:56:41,18.9,17.6465,167460864,185477,28707850
2024-08-13 08:56:47,3,18.7968,178376704,308190,43579038
2024-08-13 08:56:52,0,18.7968,178376704,308232,43579066
2024-08-13 08:56:57,86.7,24.4023,231571456,403565,43639704
2024-08-13 08:57:02,3.2,24.4679,232194048,586770,43785096
2024-08-13 08:57:07,3,24.4929,232431616,586770,43785096
2024-08-13 08:57:13,3.1,25.2168,239300608,617828,43975179
2024-08-13 08:57:18,3.2,25.2159,239292416,617966,43975179
2024-08-13 08:57:23,3.2,19.263,182800384,727273,44032542
2024-08-13 08:57:28,6.2,19.263,182800384,727315,44032570
