2024-08-13 08:56:05,9.7,17.8174,169082880,143109,26651660
2024-08-13 08:56:10,3,17.9599,170434560,265688,43513532
2024-08-13 08:56:15,3.1,17.9871,170692608,265958,43513760
2024-08-13 08:56:20,6.2,17.9866,170688512,266138,43513912
2024-08-13 08:56:25,0,18.0138,170946560,266138,43513912
2024-08-13 08:56:31,3.1,18.0682,171462656,266138,43513912
2024-08-13 08:56:36,3.2,18.0954,171720704,266228,43513988
2024-08-13 08:56:41,0,18.0954,171720704,266270,43514016
2024-08-13 08:56:46,0,18.1999,172711936,268570,43516076
2024-08-13 08:56:51,3.2,18.2258,172957696,268702,43516180
2024-08-13 08:56:57,100,23.6133,224083968,524051,43686989
2024-08-13 08:57:02,6.2,23.6802,224718848,547217,43722051
2024-08-13 08:57:07,3.2,23.6802,224718848,547377,43722127
2024-08-13 08:57:12,6.2,24.3725,231288832,604840,43977145
2024-08-13 08:57:17,0,24.3725,231288832,604840,43977145
2024-08-13 08:57:22,0,18.6095,176599040,712367,44032753
