2024-08-13 12:02:52,16.2,17.6421,167419904,196385,29769856
2024-08-13 12:02:57,5.8,18.3936,174551040,298440,43550724
2024-08-13 12:03:02,5.9,18.4203,174804992,298440,43550724
2024-08-13 12:03:07,5.7,18.4475,175063040,298668,43550800
2024-08-13 12:03:13,3,18.4734,175308800,298668,43550800
2024-08-13 12:03:18,3,18.4739,175312896,298710,43550828
2024-08-13 12:03:23,3.1,18.5818,176336896,298800,43550904
2024-08-13 12:03:28,3,18.6362,176852992,298800,43550904
2024-08-13 12:03:34,0,18.6357,176848896,298870,43550904
2024-08-13 12:03:39,0,18.6349,176840704,299320,43551284
2024-08-13 12:03:44,3.1,18.6349,176840704,299362,43551312
2024-08-13 12:03:49,84.4,24.1877,229535744,355340,43590112
2024-08-13 12:03:54,77.5,24.2045,229695488,606094,43715537
2024-08-13 12:04:00,37.1,24.4639,232157184,757230,43892133
2024-08-13 12:04:05,6,24.514,232632320,757230,43892133
2024-08-13 12:04:10,0,24.514,232632320,757320,43892209
2024-08-13 12:04:15,5.6,25.6811,243707904,825860,44328521
2024-08-13 12:04:21,3.1,25.7614,244469760,825860,44328521
2024-08-13 12:04:26,8.6,19.1545,181772288,932973,44383826
2024-08-13 12:04:31,3.1,19.2892,183050240,932973,44383826
2024-08-13 12:04:36,3.3,19.5024,185073664,934202,44385062
