2024-08-13 12:03:14,9.7,17.678,167759872,167639,26680542
2024-08-13 12:03:19,8.8,18.783,178245632,313676,43544178
2024-08-13 12:03:24,3.1,18.7817,178233344,313676,43544178
2024-08-13 12:03:30,0,18.8085,178487296,313766,43544254
2024-08-13 12:03:35,6.1,18.8085,178487296,313836,43544254
2024-08-13 12:03:40,3,18.9703,180023296,313836,43544254
2024-08-13 12:03:45,0,19.0791,181055488,314286,43544634
2024-08-13 12:03:50,78.8,24.6328,233758720,373030,43585940
2024-08-13 12:03:56,87.5,24.6695,234106880,656126,43726949
2024-08-13 12:04:01,0,24.7196,234582016,770160,43883475
2024-08-13 12:04:06,3.2,24.7739,235098112,770160,43883475
2024-08-13 12:04:11,0,24.7739,235098112,770160,43883475
2024-08-13 12:04:17,0,25.6557,243466240,840116,44319863
2024-08-13 12:04:22,3,25.8176,245002240,840116,44319863
2024-08-13 12:04:27,3.1,17.4752,165834752,949217,44377152
2024-08-13 12:04:32,6.1,17.4752,165834752,949307,44377228
2024-08-13 12:04:37,3.1,17.476,165842944,949307,44377228
