2024-08-13 12:03:30,25.8,17.9538,170377216,201557,33271032
2024-08-13 12:03:35,0,18.2814,173486080,253544,43640796
2024-08-13 12:03:40,0,18.3073,173731840,253544,43640796
2024-08-13 12:03:46,3.2,18.3345,173989888,253598,43640888
2024-08-13 12:03:51,75.7,24.2399,230031360,289337,43670130
2024-08-13 12:03:56,71,24.3923,231477248,552490,43801488
2024-08-13 12:04:01,3.2,24.407,231616512,709928,43980135
2024-08-13 12:04:07,5.8,24.407,231616512,710018,43980211
2024-08-13 12:04:12,0,24.407,231616512,710018,43980211
2024-08-13 12:04:17,3.2,25.7648,244502528,778521,44416495
2024-08-13 12:04:22,3,25.8197,245022720,778611,44416571
2024-08-13 12:04:27,5.8,23.6995,224903168,885392,44471520
2024-08-13 12:04:33,3,18.6949,177410048,887758,44473992
2024-08-13 12:04:38,0,18.6949,177410048,887848,44474068
2024-08-13 12:04:43,11.4,18.6944,177405952,890099,44476416
