2024-08-13 12:02:28,12.2,17.886,169734144,162368,26770874
2024-08-13 12:02:33,0,18.7069,177524736,299899,43533902
2024-08-13 12:02:39,0,18.7613,178040832,299899,43533902
2024-08-13 12:02:44,0,18.8416,178802688,299989,43533978
2024-08-13 12:02:49,6.2,18.8416,178802688,300043,43534024
2024-08-13 12:02:54,0,18.8416,178802688,300085,43534052
2024-08-13 12:02:59,0,19.0048,180350976,300175,43534128
2024-08-13 12:03:05,5.8,19.032,180609024,300175,43534128
2024-08-13 12:03:10,5.8,19.1938,182145024,300313,43534128
2024-08-13 12:03:15,3.1,19.2754,182919168,300457,43534250
2024-08-13 12:03:20,0,19.3026,183177216,300499,43534278
2024-08-13 12:03:25,3.2,19.3026,183177216,300541,43534306
2024-08-13 12:03:31,3.2,19.3026,183177216,300721,43534458
2024-08-13 12:03:36,3.1,19.3026,183177216,301061,43534686
2024-08-13 12:03:41,0,19.3026,183177216,301103,43534714
2024-08-13 12:03:46,8.1,21.124,200462336,301460,43535502
2024-08-13 12:03:51,90,24.8705,236015616,643772,43717517
2024-08-13 12:03:57,3.1,24.9167,236453888,757046,43873535
2024-08-13 12:04:02,0,24.9167,236453888,757046,43873535
2024-08-13 12:04:07,0,24.9426,236699648,757136,43873611
2024-08-13 12:04:12,0,28.923,274472960,827021,44311954
2024-08-13 12:04:17,3.2,28.923,274472960,827021,44311954
2024-08-13 12:04:23,96.8,28.9222,274464768,901992,44347272
2024-08-13 12:04:28,3.2,17.0417,161722368,934222,44367378
