2024-08-13 12:02:45,6.7,17.8834,169709568,171363,26961445
2024-08-13 12:02:51,3.1,18.8282,178675712,329196,43551869
2024-08-13 12:02:56,3,18.8554,178933760,329286,43551945
2024-08-13 12:03:01,3,18.9085,179437568,329286,43551945
2024-08-13 12:03:06,3.1,19.1248,181489664,331322,43554004
2024-08-13 12:03:11,0,19.1252,181493760,331412,43554080
2024-08-13 12:03:17,3.1,19.1252,181493760,331412,43554080
2024-08-13 12:03:22,6.2,19.1252,181493760,331550,43554080
2024-08-13 12:03:27,3,19.1252,181493760,331710,43554156
2024-08-13 12:03:32,0,19.1252,181493760,331752,43554184
2024-08-13 12:03:37,3,19.1252,181493760,331794,43554212
2024-08-13 12:03:43,3,19.1252,181493760,332244,43554592
2024-08-13 12:03:48,75,23.5182,223182848,342547,43569765
2024-08-13 12:03:53,86.7,24.9383,236658688,626192,43712692
2024-08-13 12:03:58,3,24.956,236826624,788006,43893279
2024-08-13 12:04:03,0,25.0091,237330432,788096,43893355
2024-08-13 12:04:09,0,25.0902,238100480,788096,43893355
2024-08-13 12:04:14,3.1,26.1183,247857152,856799,44329585
2024-08-13 12:04:19,6,23.5182,223182848,856889,44329661
2024-08-13 12:04:24,72.7,24.8433,235757568,944535,44371944
2024-08-13 12:04:29,3,18.6823,177291264,966134,44386947
