2024-08-13 12:03:33,19.5,17.8061,168976384,186599,33235282
2024-08-13 12:03:38,3.1,18.429,174886912,258906,43516782
2024-08-13 12:03:44,0,18.5106,175661056,258948,43516810
2024-08-13 12:03:49,5.6,18.5645,176173056,258948,43516810
2024-08-13 12:03:54,89.3,24.3586,231157760,428372,43614206
2024-08-13 12:03:59,72.7,24.3828,231387136,679396,43798773
2024-08-13 12:04:05,3.1,24.4186,231727104,715172,43855952
2024-08-13 12:04:10,3.2,24.4203,231743488,715262,43856028
2024-08-13 12:04:15,5.9,25.6125,243056640,783563,44292311
2024-08-13 12:04:20,0,25.7454,244318208,783621,44292357
2024-08-13 12:04:25,75,26.155,248205312,787618,44294326
2024-08-13 12:04:31,0,18.5986,176496640,890896,44347661
2024-08-13 12:04:36,0,18.6245,176742400,890954,44347661
2024-08-13 12:04:41,8.6,18.8136,178536448,893122,44349825
