2024-08-13 12:03:33,9.3,18.0207,171012096,174846,29726675
2024-08-13 12:03:39,0,19.0726,180994048,268849,43522599
2024-08-13 12:03:44,2.9,19.0994,181248000,268849,43522599
2024-08-13 12:03:49,0,19.1525,181751808,269209,43522903
2024-08-13 12:03:54,77.4,24.868,235991040,442357,43623213
2024-08-13 12:03:59,37,24.8421,235745280,674829,43778319
2024-08-13 12:04:05,3.2,24.8758,236064768,725219,43861868
2024-08-13 12:04:10,0,24.9017,236310528,725261,43861896
2024-08-13 12:04:15,0,25.5047,242032640,794351,44298180
2024-08-13 12:04:20,3.1,25.585,242794496,794441,44298256
2024-08-13 12:04:26,61.3,25.9898,246636544,804741,44300330
2024-08-13 12:04:31,3,19.4166,184258560,903756,44355545
2024-08-13 12:04:36,3,19.4438,184516608,903756,44355545
2024-08-13 12:04:41,3,19.471,184774656,903846,44355621
