2024-08-13 12:02:49,12.4,17.6011,167030784,166411,28615298
2024-08-13 12:02:54,3.2,18.4273,174870528,269124,43516670
2024-08-13 12:02:59,0,18.4277,174874624,269124,43516670
2024-08-13 12:03:04,0,18.4268,174866432,269124,43516670
2024-08-13 12:03:09,5.8,18.4268,174866432,269124,43516670
2024-08-13 12:03:15,5.9,18.4268,174866432,269214,43516746
2024-08-13 12:03:20,0,18.4264,174862336,269214,43516746
2024-08-13 12:03:25,3,18.4536,175120384,269422,43516746
2024-08-13 12:03:30,0,18.5624,176152576,269512,43516822
2024-08-13 12:03:35,0,18.6698,177172480,269554,43516850
2024-08-13 12:03:41,3.1,18.6698,177172480,269608,43516942
2024-08-13 12:03:46,0,18.6698,177172480,270058,43517322
2024-08-13 12:03:51,79.4,24.3275,230862848,447174,43620199
2024-08-13 12:03:56,66.7,24.3565,231137280,690233,43796306
2024-08-13 12:04:02,3.1,24.391,231464960,728050,43858212
2024-08-13 12:04:07,0,24.4169,231710720,728050,43858212
2024-08-13 12:04:12,74.2,28.8617,273891328,791861,44282299
2024-08-13 12:04:17,5.8,25.7489,244350976,797621,44294571
2024-08-13 12:04:22,6.2,25.802,244854784,797621,44294571
2024-08-13 12:04:28,2.9,18.7402,177840128,904632,44349747
2024-08-13 12:04:33,3.2,18.8477,178860032,904722,44349823
