2024-08-13 12:03:31,14.3,18.5175,175726592,160890,29385289
2024-08-13 12:03:36,3.2,17.9871,170692608,270501,43517029
2024-08-13 12:03:41,6.2,17.9871,170692608,270501,43517029
2024-08-13 12:03:46,0,17.9862,170684416,270591,43517105
2024-08-13 12:03:51,86.7,23.8628,226451456,342706,43566809
2024-08-13 12:03:57,91.2,23.9038,226840576,604169,43694031
2024-08-13 12:04:02,0,23.8964,226770944,726725,43856170
2024-08-13 12:04:07,3,23.8964,226770944,726815,43856246
2024-08-13 12:04:12,3,23.9241,227033088,726889,43856929
2024-08-13 12:04:18,3.1,28.094,266604544,795383,44292476
2024-08-13 12:04:23,3.1,28.094,266604544,795515,44292580
2024-08-13 12:04:28,0,19.4058,184156160,902514,44347807
2024-08-13 12:04:33,6.2,19.4058,184156160,902556,44347835
2024-08-13 12:04:38,3.1,19.4058,184156160,902646,44347911
2024-08-13 12:04:44,6.1,19.433,184414208,902646,44347911
