2024-08-13 12:03:17,12.2,17.6439,167436288,173252,26672811
2024-08-13 12:03:23,3,18.0556,171343872,275405,43536807
2024-08-13 12:03:28,0,18.0561,171347968,275447,43536835
2024-08-13 12:03:33,0,18.082,171593728,275537,43536911
2024-08-13 12:03:38,0,18.082,171593728,275537,43536911
2024-08-13 12:03:43,5.9,18.1635,172367872,275537,43536911
2024-08-13 12:03:49,3.1,18.1907,172625920,276057,43537291
2024-08-13 12:03:54,93.9,23.9304,227094528,477633,43650182
2024-08-13 12:03:59,22.6,24.0146,227893248,731587,43875020
2024-08-13 12:04:04,0,24.0211,227954688,731965,43876106
2024-08-13 12:04:09,3.1,24.0211,227954688,731965,43876106
2024-08-13 12:04:15,3.2,25.448,241496064,800532,44312338
2024-08-13 12:04:20,5.9,25.5296,242270208,800622,44312414
2024-08-13 12:04:25,75.8,25.8015,244850688,804455,44314276
2024-08-13 12:04:30,3,18.4803,175374336,909851,44369730
2024-08-13 12:04:35,0,18.4803,175374336,909941,44369806
