2024-08-13 12:02:30,12.5,18.0323,171122688,145205,26665722
2024-08-13 12:02:35,3.1,19.1524,181751808,277984,43529666
2024-08-13 12:02:40,0,19.1783,181997568,277984,43529666
2024-08-13 12:02:45,3.1,19.2327,182513664,278074,43529742
2024-08-13 12:02:50,0,19.2616,182788096,278074,43529742
2024-08-13 12:02:56,0,19.3432,183562240,278074,43529742
2024-08-13 12:03:01,6.2,19.4217,184307712,278164,43529818
2024-08-13 12:03:06,3.1,19.4217,184307712,278206,43529846
2024-08-13 12:03:11,0,19.4217,184307712,278248,43529874
2024-08-13 12:03:16,0,19.4472,184549376,278318,43529874
2024-08-13 12:03:21,0,19.5011,185061376,278546,43529950
2024-08-13 12:03:27,0,19.5521,185544704,278546,43529950
2024-08-13 12:03:32,0,19.7424,187351040,278636,43530026
2024-08-13 12:03:37,0,19.7713,187625472,279038,43530358
2024-08-13 12:03:42,0,19.7713,187625472,279038,43530358
2024-08-13 12:03:47,90,25.3794,240844800,324724,43563604
2024-08-13 12:03:53,83.4,25.3561,240623616,666164,43756048
2024-08-13 12:03:58,0,25.3859,240906240,734840,43869165
2024-08-13 12:04:03,0,25.3859,240906240,734840,43869165
2024-08-13 12:04:08,3.1,25.4118,241152000,734972,43869269
2024-08-13 12:04:13,0,25.783,244674560,803402,44305553
2024-08-13 12:04:19,0,25.9992,246726656,803402,44305553
2024-08-13 12:04:24,16.2,18.9858,180170752,912535,44362814
2024-08-13 12:04:29,3.2,18.9944,180252672,912601,44362918
