2024-08-13 12:02:32,9.3,17.5209,166268928,156821,26674522
2024-08-13 12:02:38,3,18.7605,178032640,297100,43538206
2024-08-13 12:02:43,0,18.8136,178536448,297100,43538206
2024-08-13 12:02:48,0,18.8408,178794496,297190,43538282
2024-08-13 12:02:53,3,18.8421,178806784,297190,43538282
2024-08-13 12:02:58,0,18.8421,178806784,297190,43538282
2024-08-13 12:03:04,5.9,18.8421,178806784,297488,43538358
2024-08-13 12:03:09,5.9,18.8421,178806784,297530,43538386
2024-08-13 12:03:14,0,18.9237,179580928,297530,43538386
2024-08-13 12:03:19,0,18.9509,179838976,297620,43538462
2024-08-13 12:03:24,0,19.0053,180355072,297662,43538490
2024-08-13 12:03:29,0,19.0053,180355072,297662,43538490
2024-08-13 12:03:35,0,19.0053,180355072,298112,43538870
2024-08-13 12:03:40,5.7,19.0597,180871168,298112,43538870
2024-08-13 12:03:45,5.8,19.2479,182657024,300148,43540928
2024-08-13 12:03:50,90.3,24.6116,233558016,493085,43650221
2024-08-13 12:03:56,6.2,24.6457,233881600,755935,43879731
2024-08-13 12:04:01,3,24.6432,233857024,755935,43879731
2024-08-13 12:04:06,3.1,24.6708,234119168,756067,43879835
2024-08-13 12:04:11,93.5,29.0932,276086784,818890,44310173
2024-08-13 12:04:16,3.2,25.8012,244846592,823900,44316118
2024-08-13 12:04:22,3.2,25.8815,245608448,823900,44316194
2024-08-13 12:04:27,3,19.4995,185044992,931063,44371422
2024-08-13 12:04:32,3,19.5543,185565184,931063,44371422
