2024-08-13 12:02:45,16.2,17.8421,169316352,148219,26908764
2024-08-13 12:02:50,3.2,18.5616,176144384,267896,43515660
2024-08-13 12:02:56,3.1,18.5616,176144384,267896,43515660
2024-08-13 12:03:01,3.2,18.5616,176144384,267896,43515660
2024-08-13 12:03:06,0,18.5607,176136192,267986,43515736
2024-08-13 12:03:11,3.2,18.562,176148480,267986,43515736
2024-08-13 12:03:16,3.1,18.6164,176664576,268124,43515736
2024-08-13 12:03:22,3,18.7523,177954816,268124,43515736
2024-08-13 12:03:27,6.1,18.8611,178987008,268256,43515840
2024-08-13 12:03:32,3.2,18.8883,179245056,268256,43515840
2024-08-13 12:03:37,0,18.9125,179474432,268686,43516144
2024-08-13 12:03:42,5.9,19.0437,180719616,271052,43518308
2024-08-13 12:03:48,71.4,23.1109,219316224,280104,43531479
2024-08-13 12:03:53,69.7,24.505,232546304,534761,43661480
2024-08-13 12:03:58,3.1,24.5223,232710144,726879,43857117
2024-08-13 12:04:03,3.2,24.5223,232710144,726879,43857117
2024-08-13 12:04:09,3.1,24.524,232726528,726879,43857117
2024-08-13 12:04:14,11.4,25.878,245575680,795141,44293474
2024-08-13 12:04:19,0,26.0399,247111680,795141,44293474
2024-08-13 12:04:24,80,26.7547,253894656,889085,44339055
2024-08-13 12:04:29,3,17.148,162729984,902234,44348776
2024-08-13 12:04:35,0,17.1752,162988032,902276,44348804
