2024-08-13 12:02:24,12.1,17.7238,168194048,142718,26682693
2024-08-13 12:02:29,0,18.3104,173760512,277465,43531705
2024-08-13 12:02:34,3.2,18.5275,175820800,277465,43531705
2024-08-13 12:02:40,3.1,18.5266,175812608,277465,43531705
2024-08-13 12:02:45,0,18.5266,175812608,277465,43531705
2024-08-13 12:02:50,3.1,18.5797,176316416,277555,43531781
2024-08-13 12:02:55,0,18.6341,176832512,277555,43531781
2024-08-13 12:03:00,0,18.8512,178892800,277555,43531781
2024-08-13 12:03:06,3.2,18.96,179924992,277645,43531857
2024-08-13 12:03:11,3.2,18.9872,180183040,277729,43531913
2024-08-13 12:03:16,6.1,18.9872,180183040,277867,43531913
2024-08-13 12:03:21,0,18.9872,180183040,277957,43531989
2024-08-13 12:03:26,0,19.0415,180699136,280261,43534049
2024-08-13 12:03:31,3.1,19.0415,180699136,280261,43534049
2024-08-13 12:03:37,0,19.042,180703232,280711,43534429
2024-08-13 12:03:42,0,19.042,180703232,280711,43534429
2024-08-13 12:03:47,94,24.6764,234172416,354430,43584958
2024-08-13 12:03:52,83.3,24.6837,234242048,643776,43732107
2024-08-13 12:03:58,0,24.7105,234496000,736609,43873241
2024-08-13 12:04:03,0,24.7908,235257856,736609,43873241
2024-08-13 12:04:08,0,24.7882,235233280,736741,43873345
2024-08-13 12:04:13,3.1,27.0883,257060864,867782,44453402
2024-08-13 12:04:18,0,27.1155,257318912,867782,44453402
2024-08-13 12:04:24,0,18.5642,176168960,974949,44508706
2024-08-13 12:04:29,0,18.565,176177152,974949,44508706
