2024-08-13 12:03:14,11.7,17.627,167276544,148354,26705874
2024-08-13 12:03:19,3.1,18.2101,172810240,288591,43524610
2024-08-13 12:03:24,0,18.236,173056000,288661,43524610
2024-08-13 12:03:29,0,18.2891,173559808,288889,43524686
2024-08-13 12:03:34,3.1,18.3163,173817856,288889,43524686
2024-08-13 12:03:40,3.1,18.3163,173817856,288889,43524686
2024-08-13 12:03:45,0,18.3163,173817856,289069,43524838
2024-08-13 12:03:50,85.7,24.328,230866944,325649,43554361
2024-08-13 12:03:55,81.3,24.3435,231014400,599824,43691183
2024-08-13 12:04:01,0,24.3344,230928384,745219,43863837
2024-08-13 12:04:06,6.2,24.3344,230928384,745309,43863913
2024-08-13 12:04:11,3.1,24.3603,231174144,745309,43863913
2024-08-13 12:04:16,3.1,28.2061,267669504,813615,44300197
2024-08-13 12:04:21,0,28.232,267915264,813705,44300273
2024-08-13 12:04:27,10,19.7545,187465728,921136,44356056
2024-08-13 12:04:32,0,19.893,188780544,922830,44357614
2024-08-13 12:04:37,0,19.893,188780544,922920,44357690
