2024-08-13 12:03:14,12.2,18.3656,174284800,165274,26667309
2024-08-13 12:03:20,0,18.1653,172384256,276525,43531073
2024-08-13 12:03:25,3,18.1653,172384256,276733,43531073
2024-08-13 12:03:30,2.9,18.1917,172634112,276823,43531149
2024-08-13 12:03:35,3.1,18.1908,172625920,276823,43531149
2024-08-13 12:03:40,3.1,18.218,172883968,276865,43531177
2024-08-13 12:03:46,0,18.2996,173658112,277315,43531557
2024-08-13 12:03:51,81.9,24.1498,229175296,328948,43567505
2024-08-13 12:03:56,100,24.1658,229326848,611555,43708810
2024-08-13 12:04:01,3.1,24.1571,229244928,733200,43870386
2024-08-13 12:04:06,0,24.1571,229244928,733200,43870386
2024-08-13 12:04:12,0,24.1571,229244928,733200,43870386
2024-08-13 12:04:17,0,28.3266,268812288,801982,44306745
2024-08-13 12:04:22,6.2,28.3266,268812288,801982,44306745
2024-08-13 12:04:27,3.1,17.5321,166375424,911211,44364032
2024-08-13 12:04:32,6,17.5585,166625280,911301,44364108
2024-08-13 12:04:38,5.8,17.5585,166625280,911343,44364136
