2024-08-13 12:03:30,14.7,17.9435,170278912,187164,43002865
2024-08-13 12:03:36,3.1,18.1848,172568576,248067,43539577
2024-08-13 12:03:41,0,18.2089,172797952,248157,43539653
2024-08-13 12:03:46,0,18.2085,172793856,248157,43539653
2024-08-13 12:03:51,59.5,23.9767,227532800,300214,43576102
2024-08-13 12:03:57,84.4,23.991,227667968,536080,43694947
2024-08-13 12:04:02,0,24.0074,227823616,704388,43878817
2024-08-13 12:04:07,3,24.0074,227823616,704388,43878817
2024-08-13 12:04:12,6.2,24.0065,227815424,704388,43878817
2024-08-13 12:04:17,3.2,24.9228,236511232,772971,44315177
2024-08-13 12:04:23,0,25.1106,238292992,772971,44315177
2024-08-13 12:04:28,3.1,19.1266,181506048,880044,44370406
2024-08-13 12:04:33,6.2,19.3156,183300096,880134,44370482
2024-08-13 12:04:38,3.1,19.3156,183300096,880134,44370482
2024-08-13 12:04:43,8.6,19.3165,183308288,880176,44370510
