2024-08-13 12:02:24,11.1,17.8006,168923136,146630,26216438
2024-08-13 12:02:29,3.2,18.6267,176762880,263227,42982794
2024-08-13 12:02:35,6.2,18.6526,177008640,263227,42982794
2024-08-13 12:02:40,0,18.6526,177008640,263227,42982794
2024-08-13 12:02:45,0,18.6798,177266688,263317,42982870
2024-08-13 12:02:50,0,18.6816,177283072,263371,42982962
2024-08-13 12:02:55,3.1,18.7088,177541120,263371,42982962
2024-08-13 12:03:00,3.2,18.7088,177541120,263461,42983038
2024-08-13 12:03:06,6.2,18.7088,177541120,263503,42983066
2024-08-13 12:03:11,0,18.7088,177541120,263503,42983066
2024-08-13 12:03:16,0,18.8974,179331072,265737,42985124
2024-08-13 12:03:21,3.1,18.8974,179331072,266077,42985228
2024-08-13 12:03:26,3.2,18.8974,179331072,266077,42985228
2024-08-13 12:03:32,0,18.8974,179331072,266347,42985456
2024-08-13 12:03:37,3.2,18.8974,179331072,266527,42985608
2024-08-13 12:03:42,6.1,18.8974,179331072,266527,42985608
2024-08-13 12:03:47,0,24.7217,234602496,328738,43027393
2024-08-13 12:03:52,100,24.7174,234561536,680174,43252524
2024-08-13 12:03:58,3.2,24.7273,234655744,722354,43324419
2024-08-13 12:04:03,0,24.7545,234913792,722396,43324447
2024-08-13 12:04:08,0,24.7545,234913792,722486,43324523
2024-08-13 12:04:13,0,27.7029,262893568,827586,43875473
2024-08-13 12:04:18,3.2,27.7029,262893568,827586,43875473
2024-08-13 12:04:23,34.4,21.4737,203780096,936921,43932835
2024-08-13 12:04:29,18.7,21.4806,203845632,939220,43935315
