2024-08-13 12:03:28,10,17.8057,168972288,178034,30968236
2024-08-13 12:03:33,3.2,18.1256,172007424,276131,43548900
2024-08-13 12:03:38,3.2,18.1527,172265472,276221,43548976
2024-08-13 12:03:43,6,18.1523,172261376,276221,43548976
2024-08-13 12:03:49,6.2,18.1523,172261376,276221,43548976
2024-08-13 12:03:54,87.9,23.8066,225918976,467512,43657632
2024-08-13 12:03:59,83.9,23.8394,226230272,722315,43872367
2024-08-13 12:04:04,3.1,24.0073,227823616,732481,43888114
2024-08-13 12:04:10,3.2,24.0345,228081664,732571,43888190
2024-08-13 12:04:15,3,25.4679,241684480,800866,44324475
2024-08-13 12:04:20,8.6,25.6297,243220480,800908,44324503
2024-08-13 12:04:25,84.8,26.2008,248639488,821746,44331646
2024-08-13 12:04:30,0,16.9848,161181696,908075,44379809
2024-08-13 12:04:36,0,17.1181,162447360,908117,44379837
