2024-08-13 12:02:28,12.5,17.6625,167612416,188087,26684184
2024-08-13 12:02:33,0,18.6639,177115136,299572,43547684
2024-08-13 12:02:38,6,18.6639,177115136,299572,43547684
2024-08-13 12:02:44,3.1,18.6902,177364992,299572,43547684
2024-08-13 12:02:49,3,18.7718,178139136,299662,43547760
2024-08-13 12:02:54,8.4,18.799,178397184,299662,43547760
2024-08-13 12:02:59,0,18.7981,178388992,299800,43547760
2024-08-13 12:03:04,0,18.7981,178388992,299932,43547864
2024-08-13 12:03:10,3.1,18.824,178634752,299974,43547892
2024-08-13 12:03:15,5.8,18.824,178634752,299974,43547892
2024-08-13 12:03:20,3.2,18.8779,179146752,302298,43550028
2024-08-13 12:03:25,0,18.8779,179146752,302368,43550028
2024-08-13 12:03:30,3.2,18.8779,179146752,302368,43550028
2024-08-13 12:03:36,6,18.8779,179146752,302818,43550408
2024-08-13 12:03:41,3.2,18.8779,179146752,302818,43550408
2024-08-13 12:03:46,3,18.8779,179146752,302818,43550408
2024-08-13 12:03:51,96.9,24.3082,230678528,627574,43723789
2024-08-13 12:03:56,3.1,24.3276,230862848,758635,43889217
2024-08-13 12:04:01,3.1,24.3268,230854656,758677,43889245
2024-08-13 12:04:07,0,24.3268,230854656,758767,43889321
2024-08-13 12:04:12,0,25.6868,243761152,827000,44318040
2024-08-13 12:04:17,0,25.7943,244781056,827000,44318040
2024-08-13 12:04:22,96.8,26.3649,250195968,882305,44344753
2024-08-13 12:04:27,0,19.6165,186155008,936471,44375404
