2024-08-13 12:03:31,28.2,17.9733,170561536,191715,34793834
2024-08-13 12:03:36,0,17.9931,170749952,243786,43562386
2024-08-13 12:03:41,0,18.0203,171008000,243786,43562386
2024-08-13 12:03:46,3,18.1291,172040192,243786,43562386
2024-08-13 12:03:51,66.7,24.2771,230383616,299912,43601721
2024-08-13 12:03:57,76.7,24.2914,230518784,548712,43726133
2024-08-13 12:04:02,0,24.281,230420480,700189,43901632
2024-08-13 12:04:07,3,24.2793,230404096,700279,43901708
2024-08-13 12:04:12,0,24.2793,230404096,700279,43901708
2024-08-13 12:04:18,6.1,28.0167,265871360,768690,44338070
2024-08-13 12:04:23,3,28.0435,266125312,768780,44338146
2024-08-13 12:04:28,0,19.6083,186077184,877955,44395432
2024-08-13 12:04:33,0,19.6083,186077184,877997,44395460
2024-08-13 12:04:38,5.7,19.6083,186077184,877997,44395460
