2024-08-13 12:03:06,12.1,19.2353,182538240,157551,26698490
2024-08-13 12:03:11,0,18.4554,175136768,267356,43562070
2024-08-13 12:03:16,5.9,18.4554,175136768,267446,43562146
2024-08-13 12:03:21,6.1,18.4809,175378432,267446,43562146
2024-08-13 12:03:26,3.2,18.48,175370240,267446,43562146
2024-08-13 12:03:31,3.1,18.48,175370240,267674,43562222
2024-08-13 12:03:37,6.2,18.4783,175353856,267674,43562222
2024-08-13 12:03:42,6.1,18.4817,175386624,267674,43562222
2024-08-13 12:03:47,3.1,18.48,175370240,268236,43562630
2024-08-13 12:03:52,93.4,23.7838,225701888,458958,43670861
2024-08-13 12:03:58,9.7,23.7872,225734656,723746,43900353
2024-08-13 12:04:03,0,23.8196,226041856,724124,43901439
2024-08-13 12:04:08,0,23.8196,226041856,724124,43901439
2024-08-13 12:04:13,6.2,25.0407,237629440,792558,44337721
2024-08-13 12:04:18,3.1,25.0938,238133248,792648,44337797
2024-08-13 12:04:24,39.4,25.1482,238649344,793565,44338429
2024-08-13 12:04:29,0,19.234,182525952,901823,44395136
2024-08-13 12:04:34,6.1,19.234,182525952,901913,44395212
