2024-08-13 12:03:14,12.5,17.9274,170127360,154012,26161699
2024-08-13 12:03:19,3,17.9715,170545152,283869,43025227
2024-08-13 12:03:24,6,17.9715,170545152,283911,43025255
2024-08-13 12:03:30,3.1,17.9974,170790912,284071,43025331
2024-08-13 12:03:35,0,18.0517,171307008,284071,43025331
2024-08-13 12:03:40,5.9,18.0517,171307008,284071,43025331
2024-08-13 12:03:45,0,18.0535,171323392,284521,43025711
2024-08-13 12:03:50,75,23.9032,226836480,324846,43056516
2024-08-13 12:03:56,87.9,23.9486,227266560,590306,43188294
2024-08-13 12:04:01,3,23.9645,227418112,740399,43364571
2024-08-13 12:04:06,3.1,24.0189,227934208,740399,43364571
2024-08-13 12:04:11,0,24.0189,227934208,740399,43364571
2024-08-13 12:04:17,0,28.2449,268038144,809847,43800930
2024-08-13 12:04:22,3.1,28.298,268541952,809889,43800958
2024-08-13 12:04:27,15.2,17.6974,167944192,918924,43858194
2024-08-13 12:04:32,3,17.7017,167985152,918924,43858194
2024-08-13 12:04:37,3,17.7293,168247296,919014,43858270
