2024-08-13 12:03:10,14.7,18.0497,171286528,176766,26661759
2024-08-13 12:03:15,0,18.9975,180281344,296565,43525311
2024-08-13 12:03:20,0,19.0243,180535296,296703,43525311
2024-08-13 12:03:25,3,19.1058,181309440,296773,43525311
2024-08-13 12:03:31,0,19.1861,182071296,296863,43525387
2024-08-13 12:03:36,3,19.2409,182591488,296863,43525387
2024-08-13 12:03:41,3.1,19.2677,182845440,296863,43525387
2024-08-13 12:03:46,0,19.2677,182845440,297313,43525767
2024-08-13 12:03:51,68.4,24.7083,234475520,422277,43601543
2024-08-13 12:03:57,73.5,24.7342,234721280,681998,43744105
2024-08-13 12:04:02,0,24.7398,234774528,753253,43864556
2024-08-13 12:04:07,0,24.7398,234774528,753253,43864556
2024-08-13 12:04:12,75.8,28.6283,271675392,762504,43869185
2024-08-13 12:04:18,6,25.3346,240418816,821777,44300916
2024-08-13 12:04:23,0,25.4149,241180672,821777,44300916
2024-08-13 12:04:28,3.1,18.095,171716608,931026,44358205
2024-08-13 12:04:33,6.2,18.1209,171962368,931026,44358205
2024-08-13 12:04:38,3.2,18.1209,171962368,931116,44358281
