2024-08-13 12:03:27,12.2,17.7768,168697856,165289,29578442
2024-08-13 12:03:33,3.2,18.2909,173576192,257608,43528734
2024-08-13 12:03:38,0,18.2909,173576192,257608,43528734
2024-08-13 12:03:43,3.1,18.3975,174587904,257608,43528734
2024-08-13 12:03:48,3,18.3992,174604288,257822,43528856
2024-08-13 12:03:53,67.7,23.9468,227250176,428851,43627951
2024-08-13 12:03:59,68.8,23.9723,227491840,683977,43819493
2024-08-13 12:04:04,3.1,24.0077,227827712,714034,43867996
2024-08-13 12:04:09,3.1,24.0629,228352000,714124,43868072
2024-08-13 12:04:14,70.6,28.6623,271998976,778666,44298826
2024-08-13 12:04:20,0,25.7195,244072448,782686,44304355
2024-08-13 12:04:25,54.6,25.7739,244588544,783973,44305184
2024-08-13 12:04:30,3,17.4971,166043648,891877,44361718
2024-08-13 12:04:35,2.9,17.4971,166043648,891877,44361718
2024-08-13 12:04:41,0,17.4971,166043648,891967,44361794
