2024-08-13 12:02:45,14.7,17.7687,168620032,159837,27400557
2024-08-13 12:02:50,3.2,18.7454,177889280,271684,42967901
2024-08-13 12:02:56,0,18.7726,178147328,271684,42967901
2024-08-13 12:03:01,0,18.8257,178651136,271684,42967901
2024-08-13 12:03:06,0,18.8546,178925568,271774,42967977
2024-08-13 12:03:11,3.2,18.8546,178925568,271774,42967977
2024-08-13 12:03:16,3.1,18.8546,178925568,271774,42967977
2024-08-13 12:03:22,2.9,18.8546,178925568,272002,42968053
2024-08-13 12:03:27,3.1,18.909,179441664,272086,42968109
2024-08-13 12:03:32,3.1,18.9906,180215808,272086,42968109
2024-08-13 12:03:37,3.1,19.0178,180473856,272516,42968413
2024-08-13 12:03:42,3,19.0178,180473856,272606,42968489
2024-08-13 12:03:48,87.5,23.3021,221130752,283352,42984438
2024-08-13 12:03:53,93.5,24.4519,232042496,590673,43137898
2024-08-13 12:03:58,6,24.4696,232210432,728479,43307296
2024-08-13 12:04:03,3.1,24.496,232460288,728479,43307296
2024-08-13 12:04:08,3,24.496,232460288,728479,43307296
2024-08-13 12:04:14,0,25.7343,244211712,797332,43743655
2024-08-13 12:04:19,0,25.9505,246263808,797332,43743655
2024-08-13 12:04:24,93.7,26.4417,250925056,897864,43792238
2024-08-13 12:04:29,3,17.4562,165654528,906499,43801047
