2024-08-13 12:03:11,9.3,17.6124,167137280,149978,26141041
2024-08-13 12:03:16,0,18.01,170909696,263617,42989881
2024-08-13 12:03:21,0,18.0902,171671552,263825,42989881
2024-08-13 12:03:26,3.1,18.1174,171929600,263825,42989881
2024-08-13 12:03:31,0,18.1446,172187648,263915,42989957
2024-08-13 12:03:37,3,18.3078,173735936,263915,42989957
2024-08-13 12:03:42,0,18.335,173993984,263915,42989957
2024-08-13 12:03:47,3.2,18.3604,174235648,264419,42990429
2024-08-13 12:03:52,87.1,24.319,230780928,406608,43075593
2024-08-13 12:03:57,81.2,24.3479,231055360,670428,43246056
2024-08-13 12:04:03,0,24.3527,231100416,720295,43329301
2024-08-13 12:04:08,0,24.3531,231104512,720295,43329301
2024-08-13 12:04:13,64.8,28.981,275021824,780921,43758317
2024-08-13 12:04:18,3,28.0629,266309632,789453,43765690
2024-08-13 12:04:24,0,28.0629,266309632,789453,43765690
2024-08-13 12:04:29,0,17.4454,165552128,898702,43822980
2024-08-13 12:04:34,3.1,17.4454,165552128,898792,43823056
2024-08-13 12:04:39,5.8,17.4998,166068224,898792,43823056
